VALUES		COUNTS

0000000000000000	42
0010000100000000	12
1111111111111111	11
1000010000000000	10
0000001000000000	6
0001000000000100	6
1110111111111011	6
0000000001000000	5
0000000000100010	4
0000000000000100	4
0101101111111111	4
1101111111111111	4
0010000000000000	4
0000000100000000	3
0001000000000000	3
0100000001000000	3
1100010001000000	3
1010010100000000	3
0110101111111011	3
0111101111111111	3
1111111111101111	3
0000000010000000	2
0000000000000010	2
0001101000111110	2
1000010100000000	2
1100110100011011	2
1001110000101110	2
1001111100111110	2
1101111110111111	2
0100000101000001	2
0000000001000010	2
1100111011111001	2
1100111011111011	2
1101111011111111	2
1101111101111111	2
0010000010000000	2
0010000100000010	2
0010101100111010	2
1010011000000000	2
1111111110111111	2
0110000101000001	2
0110101101011001	2
1111101111111111	2
1110010111000000	2
1110111111011011	2
1111111111110111	2
1111111111111101	2
1111111111011111	2
1110111111111111	2
0111111101111111	2
1111111011111111	2
1111111111111110	2
0000000000000001	1
0000000110000000	1
0100000000000000	1
1000000000000000	1
1000000100000000	1
0001000010000001	1
0001000100000000	1
1101000100000001	1
0000000000010000	1
0000000100010000	1
0000100000000000	1
0000000000100000	1
1000000000100010	1
0000000000001000	1
0000100000001001	1
0001100000001000	1
0100100110011001	1
0000100100111000	1
0000001000100010	1
0000001010100011	1
0000101010110010	1
0000001000001000	1
0000101000011000	1
0000001000111000	1
0000101000111010	1
0000101010111010	1
0000101010111011	1
1100101000111011	1
0000000100000100	1
0001000100000100	1
0001000110000100	1
0001000000100100	1
0001000010000110	1
0101000110011101	1
0001100010111111	1
0001001000000100	1
0100001010010111	1
0001101000011100	1
0001101010011110	1
1101001000111110	1
0000101010111111	1
0101101000111110	1
0101101110111111	1
1001101000111110	1
0100010100000000	1
1001010000000000	1
0000110100000000	1
1000010000100000	1
1000010000000010	1
1000010100000010	1
1000010000010010	1
1000110000000010	1
1000010000100010	1
0000110000001000	1
1000110100001000	1
1000110000101010	1
1000110010111010	1
1001110000111010	1
1000011100000000	1
1000011000000010	1
1000011000010010	1
0000111000110011	1
1100111010011001	1
1100111110011010	1
1000011000111010	1
1000111000111010	1
1100111000111011	1
1000010000000100	1
0101010110000101	1
1001010000000100	1
1101010000000100	1
1000010010010110	1
1101111010110111	1
1001111000111110	1
1001111110111111	1
1101111010111111	1
0100000011000000	1
1100000001000000	1
1100000011000001	1
0000000001100000	1
0100000011100001	1
1100000111100011	1
0001000001100010	1
0101100111011011	1
0000001001000000	1
0100101001110011	1
0101101011110011	1
1100001111011001	1
0100101101011000	1
0101101001011001	1
0100101111101011	1
0100101011111011	1
0000000001000100	1
0101000001000100	1
0101000111000101	1
0101000001000110	1
