VALUES		COUNTS

0000000000000000	29
0010000100000000	6
1000010000000000	5
0000000001000000	5
0111101111111111	5
0000001000000000	4
0100000001000000	4
1001010000000100	3
1110111111111011	3
1111111111111111	3
0000000010000001	2
0000000100000000	2
0000100000000000	2
0001000000000100	2
0001001000000100	2
1000010010000000	2
1000010000000100	2
1001111000111110	2
0101000011010101	2
1101101011111111	2
0010000000000000	2
0010001100000000	2
0111101110111111	2
0010010100000000	2
1010010100000000	2
0110000101000000	2
0111101101011111	2
0111101101111111	2
1110010111000001	2
1111111111111011	2
1111111111111101	2
1111011111111111	2
0111111111111111	2
0000000000000001	1
0100000000000000	1
1000000000000000	1
0001000000000000	1
1001000000000000	1
0000000000100000	1
1000000000000010	1
0000000000001000	1
0000100000001000	1
0000101000000000	1
0000001000100000	1
0000001000000010	1
0100001000000010	1
0001001000110010	1
0000101000111010	1
0000101100111011	1
1000101000111011	1
0000000000000100	1
0001000010000100	1
0001000000010100	1
0001000100100110	1
0000100000001100	1
0101100000111100	1
0000100100101110	1
0001100000111110	1
0000001000000100	1
1101001010010101	1
0001001000110110	1
1101101110110111	1
0001001000111110	1
0001101000111110	1
1000010110000001	1
1001010000000000	1
1000010000010000	1
1000010110110001	1
0100010100000010	1
1000010000100010	1
1000110000001000	1
1000110000011000	1
1101110100001011	1
1100011010101011	1
1100111010111011	1
1100111100111011	1
1001010100000100	1
1101010010000100	1
1001110100111110	1
1101011010000101	1
1001011000100110	1
0001111000110110	1
1000111000111100	1
1001111110111100	1
1101011010111110	1
0000000001000001	1
0100000111000000	1
0100000011000011	1
0100001001010000	1
1100101001111010	1
0101000111000101	1
0101000001100100	1
0000100001001100	1
1101101111110111	1
0101101011111101	1
0101101111111101	1
1101101111111101	1
0001101101111111	1
0101101111111111	1
1101101111111111	1
0000010111000000	1
1100010001000000	1
1100010011000001	1
1100010101010001	1
1100010001110000	1
1100110111101001	1
0100110011111011	1
0100011001000000	1
1100011111000001	1
1100111011000001	1
1000111001110010	1
1100111001011001	1
1100011011111011	1
1101111111101011	1
1100111001111010	1
1100111011111011	1
1100111111111010	1
1101110001101111	1
1101110111111111	1
0101011011010101	1
1100111011000101	1
1101111111110110	1
1101111111110111	1
1101011001011101	1
0101111111011101	1
1100111011111101	1
1101111011111101	1
1101111111111101	1
1101011111101111	1
1100111101111111	1
0101111011111111	1
1101111001111111	1
1101111011111111	1
0010000010000000	1
0010000100000001	1
0110000110000001	1
0010000100100010	1
0011001110000000	1
1010001110010001	1
0110001110011000	1
0010101100111010	1
0011101100111010	1
0010000000000101	1
0011000100000100	1
0011000110000101	1
0111100010110111	1
1010010000000001	1
1011010100000000	1
1110110110000001	1
1010110110011011	1
1010011010111011	1
1010111110101011	1
1010010100000101	1
1111010110000101	1
1111010110111101	1
1111110110001111	1
1011110110111111	1
1110111110110111	1
0111111010011101	1
1111111110111101	1
0111111010111111	1
1011111100111110	1
1011111110111111	1
1111111110111110	1
0010000001000000	1
0110000111000001	1
0011000101000000	1
0010000111100010	1
0110000011001000	1
0110100111111011	1
0110001111110011	1
0110101111110010	1
0111001111111010	1
0111101111101011	1
0010101111111011	1
0110101111111011	1
1110101101111011	1
0111101111111011	1
0111000101100110	1
0110100111100111	1
0111100101111110	1
0111100101111111	1
0111100111111111	1
1111100011111111	1
0111001111110111	1
0111101101011101	1
0111001011111101	1
0111101111101111	1
1110101111111111	1
1111101111111111	1
1010010101100011	1
1110010111110011	1
1010110111111011	1
1110110111111011	1
1111110001111011	1
1010011111010000	1
1110111111110010	1
1111111101110010	1
1110111011011001	1
1110111111111001	1
1110111011011011	1
1010111111101011	1
1111111111101011	1
1010111111111011	1
1110111101111011	1
0111010011000100	1
1111010111000101	1
1111110111110111	1
1011110101111101	1
1111110111101111	1
1111110111111111	1
0111111101011101	1
1111011111101101	1
1110111111011111	1
1111111111011111	1
1110111011101111	1
1011111111101110	1
0011111111111111	1
1111111111111110	1
1111111101111111	1
