VALUES		COUNTS

0000000110000000	2
0010000000000100	2
0000000000000000	1
1000001000000000	1
0000001110010011	1
0000000100100110	1
0001100110111101	1
0101000110111111	1
1101101000111111	1
0000010100100010	1
1100010110110011	1
0001110010101010	1
1101111100011000	1
1000010000000101	1
1001010010000100	1
1100110000011111	1
1001111010111110	1
1001111100111110	1
0000000011000000	1
0000000011000001	1
0100101101111001	1
0101100011001100	1
1100100111011101	1
0101111101110011	1
1100011001011011	1
1100111111111010	1
1100111111110111	1
0110000000000000	1
0011000000000000	1
0010000000000010	1
1011001100111010	1
0111101000111011	1
0010000010000100	1
0010000000100110	1
0011000010100110	1
1011010000000000	1
1010011000110010	1
1010011100111010	1
1110110110101111	1
1111111100111111	1
0010000001000000	1
0011001101011010	1
0111101101101011	1
0111001101100110	1
1110111011111000	1
1110111001111010	1
1110111001111011	1
1011111101111111	1
