VALUES		COUNTS

0000000000000000	25
1101010101010101	12
1100010101010001	6
0001000000000100	4
1101010101000101	4
0001000000010100	3
1101010101010001	3
0000000000001000	2
0001000000000101	2
1101010100010101	2
1100010101000001	2
1101010111010101	2
0000000100000001	1
1000000000000000	1
0000000000010000	1
1101000000010001	1
0000000100010010	1
0000000000010100	1
0001000100010101	1
0100010100010001	1
1100010110010001	1
1000010000001000	1
1100010100010101	1
0101010100010100	1
1101010100010100	1
0001010000000110	1
0000000001000000	1
0100000101010000	1
1100000101010000	1
0101000101010100	1
1101000101010101	1
0101100101010101	1
0100010001000001	1
0100010001010001	1
0101010001010000	1
0101010101010000	1
0101010101010001	1
1000010101000010	1
1100010101010011	1
1100010101010101	1
0101010001010101	1
1101110101010101	1
1101010101010111	1
1101011101010101	1
0010000000000000	1
