VALUES		COUNTS

1111101011000111	3
1111101000010111	3
1111101010010111	3
1111101011111111	3
0000011000101000	3
0000011011101000	3
0000011001011000	3
0000011000001001	3
1110011011111011	3
1011011011011011	3
0111011010111011	3
0111011011011111	3
1111011011011010	3
1111011001011011	3
1111011011010111	3
1111011011101111	3
0000111000000100	3
0000111000010100	3
0000111001001100	3
0100111000011100	3
1110111011111111	3
1101111011111011	3
1101111001011111	3
0011111011111110	3
0011111011011111	3
1011111011101111	3
1011111001011111	3
0111111011011011	3
0111111001011111	3
0111111011111111	3
1111111011011110	3
1111111011011011	3
1111111000110111	3
0000000110000000	3
0000000110100000	3
0000000100101000	3
0000000111101000	3
0000000111100100	3
0000000111100010	3
1000000100000000	3
1000000111100000	3
0100000100000000	3
0010000100000000	3
0010000101100000	3
0010000111100000	3
0010000100110000	3
0010000100000001	3
0001000100000000	3
0001000100100000	3
0011000111100010	3
1111000101100011	3
1111000101100111	3
0000100100100000	3
0000100101000100	3
1000100100100100	3
0100100100100100	3
0001100100100100	3
1111100111110111	3
0000010111100000	3
0000010100001000	3
0110010111111011	3
1110010111101011	3
1101010111101011	3
1111010111001011	3
0000110111100100	3
0000110100001100	3
0000110101001100	3
1101110111001111	3
0011110111001111	3
0011110111101111	3
0111110111101111	3
1111110111100101	3
1111110111101011	3
0000001101110000	3
0000001111110001	3
1100001111110000	3
0011001111111011	3
1011001111110111	3
0111001111110111	3
1111001111100010	3
1111001110010011	3
1111001101110011	3
1111001111010111	3
0000101111010000	3
0000101101010100	3
0100101111110100	3
1110101111111111	3
1101101111110111	3
0111101111100111	3
0111101110110111	3
1111101111111110	3
1111101101100111	3
0000011100011000	3
0000011111110100	3
1100011111111000	3
1110011111111001	3
1110011110111011	3
1110011111111111	3
0001011111101011	3
0011011101111011	3
1011011111101011	3
0111011111111110	3
0111011111110111	3
1111011111011010	3
1111011111011001	3
1111011111111101	3
1111011110011011	3
1111011111110111	3
0000111111011100	3
0000111100111100	3
0001111111111100	3
0101111111111111	3
1101111111110111	3
1101111111101111	3
1011111111111010	3
1011111111101111	3
0111111111111110	3
0111111111101111	3
0111111111011111	3
1111111111110101	3
1111111111101101	3
1111111110111011	3
1111111101111011	3
1111111101001111	3
1111111100101111	3
0000000000101000	2
0000000011100100	2
0000000010010100	2
0000000001010100	2
0000000000010010	2
0000000000001010	2
0000000001000001	2
0000000000100001	2
0000000010100001	2
1000000010000000	2
1000000000010000	2
1000000000100100	2
1000000000000010	2
0100000010000000	2
0100000001000000	2
0100000000010000	2
0100000000110000	2
0100000000000100	2
1100000000100000	2
0010000000001000	2
0010000000100001	2
1010000000100000	2
1110000000000010	2
1110000000000001	2
1110000010000011	2
0001000001000000	2
0001000000110010	2
1001000000000000	2
0101000000000000	2
0101000000010000	2
1101000000000000	2
1011000000000010	2
1011000001100011	2
1111000000000010	2
1111000011000010	2
1111000000010010	2
1111000000001010	2
1111000001000011	2
1111000000100011	2
1111000011010011	2
1111000011110011	2
1111000011101011	2
1111000000011011	2
1111000001000111	2
1111000011110111	2
0000100011110000	2
0000100000001000	2
0000100000101000	2
0000100011100100	2
0000100010010100	2
0000100001010100	2
0000100011010100	2
0000100010110100	2
0000100001110100	2
0000100010001100	2
0000100000010010	2
0000100000100101	2
1000100010000100	2
1000100000010100	2
1000100000000110	2
0100100000000000	2
1100100011000100	2
1100100000001100	2
1100100000000010	2
1100100000000101	2
1100100011100111	2
0010100010000100	2
0010100000100101	2
1010100000001111	2
0110100000001100	2
0001100001000100	2
0001100000101100	2
0001100001000110	2
0001100000000101	2
1101100001110100	2
1101100000000110	2
1101100011000111	2
1101100000100111	2
0011100000000110	2
0011100000000111	2
1011100000000110	2
1011100000000011	2
1011100011000111	2
1111100000100110	2
1111100000000101	2
1111100001000111	2
1111100001100111	2
1111100000010111	2
1111100011010111	2
1111100010110111	2
1111100011111111	2
0000010000100000	2
0000010010001000	2
0000010001101000	2
0000010000111000	2
0000010000100100	2
0000010011001100	2
0000010001101100	2
0000010000000010	2
0010010000101000	2
0110010000001000	2
1110010000001010	2
1110010000001011	2
1110010000001111	2
0001010000011000	2
0001010000001010	2
1101010000000010	2
1101010000001011	2
1101010011011011	2
0011010000000011	2
0011010011001011	2
0011010011111011	2
0011010000001111	2
1011010000001011	2
1011010001001011	2
1011010011101011	2
1111010001100011	2
1111010010011011	2
1111010011111011	2
0000110010101000	2
0000110010000100	2
0000110000010100	2
0000110010001100	2
0000110011001100	2
0000110010101100	2
0000110000001010	2
0000110000001110	2
0000110000001101	2
1000110000001100	2
1000110000101100	2
0010110000001110	2
1110110000000111	2
1110110000001111	2
1110110010001111	2
1110110011001111	2
1110110000101111	2
1110110011101111	2
0001110000000100	2
0001110000011100	2
1001110000001111	2
1001110011111111	2
0101110011110111	2
1101110000001110	2
0011110000001110	2
0011110000001011	2
0011110011001111	2
0011110011101111	2
1011110000000111	2
1011110000001111	2
1111110000011110	2
1111110001001011	2
1111110011100111	2
1111110010011111	2
1111110011011111	2
0000001010000000	2
0000001010100000	2
0000001010010000	2
0000001010110000	2
0000001000001000	2
0000001000001100	2
0000001011110010	2
0000001001100001	2
1000001000000100	2
0100001000110000	2
0100001011110000	2
1100001000010000	2
1100001000110000	2
1100001011110111	2
0010001000100000	2
0010001011110000	2
0010001000000001	2
0010001000010001	2
0001001011100000	2
0001001000010000	2
0001001011010000	2
0001001011110000	2
0001001000010010	2
1001001011010000	2
1101001000010111	2
0011001000000000	2
0011001011100011	2
0011001011110011	2
1011001000010011	2
0111001000000011	2
0111001011010011	2
0111001011110111	2
1111001000000010	2
1111001000000001	2
1111001011010001	2
1111001001110011	2
1111001011111011	2
1111001011100111	2
1111001011110111	2
0000101010010000	2
0000101001111100	2
0000101000000101	2
0000101000010101	2
1000101011110000	2
1000101000100100	2
1000101011010100	2
1000101000110100	2
0100101000110100	2
0100101011110100	2
1100101000000100	2
1100101000010100	2
0010101000010100	2
0010101001010100	2
0010101000110100	2
0010101000000101	2
1110101011110011	2
1110101011000111	2
1101101011010011	2
0011101011010110	2
0011101010010111	2
0011101011110111	2
1011101011000111	2
0111101011010111	2
1111101011110110	2
1111101011010101	2
1111101000000011	2
1111101001110011	2
1111101000000111	2
1111101001010111	2
1111101010011111	2
0000011001010000	2
0000011010011000	2
0000011011011000	2
0000011000000100	2
0000011011111100	2
0000011000001010	2
0000011000011010	2
0000011011011110	2
0000011000111001	2
1000011011101010	2
0010011000001000	2
0010011000111100	2
0110011011111011	2
1110011000011011	2
1110011011011011	2
0001011000001000	2
0001011001011000	2
0001011011111000	2
0001011000011100	2
0101011011011011	2
1101011011110011	2
1101011011111011	2
0011011011011000	2
0011011000010011	2
0011011011110011	2
0011011000001011	2
1111011011111010	2
1111011001101001	2
1111011000000011	2
1111011010001011	2
1111011011001011	2
1111011011101011	2
1111011010011011	2
1111011010011111	2
1111011001111111	2
0000111000101000	2
0000111001011100	2
0000111000111100	2
0000111001111100	2
1000111000001100	2
1100111000011100	2
1010111011111111	2
1110111011111101	2
0001111011111100	2
0001111000011111	2
0001111011011111	2
1101111011011110	2
1101111011011111	2
1101111000111111	2
1101111011111111	2
0011111000011111	2
0011111011111111	2
1011111011110111	2
1011111000011111	2
1011111011011111	2
1011111011111111	2
0111111000001111	2
0111111000101111	2
0111111000011111	2
0111111010011111	2
1111111011010110	2
1111111001011110	2
1111111011011001	2
1111111011001101	2
1111111011111101	2
1111111011010011	2
1111111000001011	2
1111111000011011	2
1111111001111011	2
1111111011100111	2
1111111000010111	2
1111111001110111	2
1111111011001111	2
1111111001101111	2
0000000101110000	2
0000000101000100	2
0000000101000010	2
0000000100000001	2
0000000100100001	2
0000000111100001	2
1000000100100000	2
0100000100101000	2
0010000111110000	2
0010000100111000	2
1110000111110001	2
0001000100100010	2
0001000111110010	2
1101000100110011	2
1101000100100111	2
0011000101110011	2
1011000100100011	2
1011000111100011	2
1011000111110011	2
0111000111110011	2
1111000100100001	2
1111000100100011	2
0000100110000000	2
0000100101100000	2
0000100100100010	2
0000100100000110	2
0000100100100101	2
1000100100000100	2
1000100111110100	2
0010100110100100	2
1110100100100101	2
0001100110100100	2
0001100111100100	2
0001100100000110	2
0001100111100110	2
1101100110100111	2
1101100111100111	2
0011100100100101	2
0011100100100011	2
1011100111100111	2
0111100100000111	2
1111100111101110	2
1111100111110101	2
1111100111110011	2
1111100111101011	2
1111100101000111	2
1111100100110111	2
1111100111101111	2
1111100100111111	2
0000010100110000	2
0000010101001000	2
0000010101101000	2
0000010100011000	2
0000010111111000	2
0000010101101100	2
0000010111111100	2
0000010100101010	2
1000010111111000	2
1010010111101111	2
1110010111101001	2
0001010100101000	2
1101010111101010	2
0011010111101011	2
1011010101101011	2
1011010111111111	2
1111010101100011	2
1111010110001011	2
1111010101001011	2
1111010101101011	2
1111010100111011	2
1111010110111011	2
1111010111100111	2
1111010100001111	2
1111010110101111	2
1111010111111111	2
0000110101100100	2
0000110100010100	2
0000110110101100	2
0000110101101100	2
0000110100011100	2
0000110111011100	2
0000110110011101	2
0010110100101100	2
0110110111101111	2
1110110111101101	2
1110110100001111	2
1110110111101111	2
1001110100001111	2
0101110111101110	2
1101110111100111	2
1101110111111111	2
0011110100011011	2
0011110111111011	2
0011110100001111	2
0011110101101111	2
0011110111111111	2
1011110111101111	2
1011110111111111	2
0111110111111111	2
1111110100001110	2
1111110111111110	2
1111110101110101	2
1111110111110111	2
1111110100001111	2
1111110101101111	2
1111110100111111	2
1111110101111111	2
0000001110100000	2
0000001111111000	2
0000001111100100	2
0000001110110100	2
0000001101110100	2
1100001100110000	2
1110001111110010	2
1110001100110011	2
0001001100110000	2
0001001111110000	2
0001001111100010	2
0001001111010010	2
0101001111110010	2
1101001111100010	2
1101001111100011	2
1101001100110011	2
1101001111111011	2
0011001111010011	2
0011001111110111	2
1011001100110001	2
1011001100000011	2
1011001111111011	2
0111001101111011	2
1111001110110010	2
1111001111111010	2
1111001111110001	2
1111001100110011	2
1111001110110011	2
1111001111101011	2
1111001111100111	2
0000101100000100	2
0000101111000100	2
0000101100010100	2
0000101100001100	2
0000101111011100	2
0000101111110101	2
0100101100100100	2
1100101111110100	2
0010101111110000	2
0010101100100100	2
0010101111100100	2
0010101110110100	2
0010101111100101	2
0110101111110111	2
1110101100110111	2
1110101110110111	2
0001101111100100	2
0001101110110100	2
0101101111110111	2
1101101111111110	2
1101101111110011	2
1101101101110111	2
1011101111100111	2
0111101111110110	2
0111101111010111	2
1111101111110010	2
1111101111100110	2
1111101111100011	2
1111101111010011	2
1111101111111011	2
1111101111000111	2
1111101100010111	2
1111101101010111	2
1111101111011111	2
0000011111100000	2
0000011111101000	2
0000011101111000	2
0000011101001100	2
0000011111011100	2
0000011111111100	2
0110011111111011	2
1110011111111010	2
1110011111011001	2
1110011111110011	2
0001011111111010	2
0001011111111110	2
0001011111111001	2
0001011111111011	2
1001011111111111	2
0101011111111111	2
1101011111111110	2
1101011110111111	2
0011011111100011	2
0011011111110011	2
1011011111111010	2
1011011111111111	2
0111011111011111	2
1111011110111001	2
1111011111100011	2
1111011111010011	2
1111011111001011	2
1111011100101011	2
1111011101101011	2
1111011110101111	2
1111011110111111	2
0000111100101000	2
0000111111111000	2
0000111110111100	2
0000111101111100	2
0000111111111110	2
1000111111111100	2
0100111111111101	2
1100111111111100	2
0010111111111111	2
1010111101111111	2
0110111111101111	2
1110111111110100	2
1110111111011101	2
1110111111111011	2
1110111111100111	2
1110111111101111	2
0001111111101100	2
0001111101111100	2
0001111111111110	2
0001111110111111	2
1001111111011110	2
1101111111110110	2
1101111111111011	2
1101111111100111	2
0011111111111110	2
0011111111111101	2
0011111111110011	2
0011111111101111	2
1011111111110110	2
1011111111111101	2
1011111111111011	2
1011111111001111	2
1011111111011111	2
1011111110111111	2
0111111111110101	2
0111111111111101	2
0111111110111111	2
1111111111111010	2
1111111111100110	2
1111111110111101	2
1111111110100111	2
1111111111010111	2
1111111110110111	2
1111111111001111	2
1111111110101111	2
1111111101101111	2
1111111101011111	2
0000000010010000	1
0000000001110000	1
0000000001001000	1
0000000011101000	1
0000000010011000	1
0000000000111000	1
0000000001000100	1
0000000011010100	1
0000000000001100	1
0000000000011100	1
0000000001000010	1
0000000011000010	1
0000000001100010	1
0000000000000110	1
0000000000010110	1
0000000011110110	1
0000000010000001	1
0000000011110011	1
1000000011110000	1
1000000001100100	1
1000000000010100	1
1000000000010001	1
0100000010100000	1
0100000000001000	1
0100000000011000	1
0100000000001100	1
0100000000001101	1
1100000010000000	1
1100000011000000	1
1100000010010000	1
1100000011010000	1
1100000000110000	1
1100000001110000	1
1100000000001000	1
1100000000100100	1
1100000001001100	1
1100000000100010	1
1100000000010010	1
1100000001101010	1
1100000001100110	1
1100000000100001	1
1100000000010001	1
1100000000000101	1
1100000000000011	1
1100000001000011	1
1100000000010011	1
1100000011101011	1
0010000010100000	1
0010000000010000	1
0010000010001000	1
0010000001001000	1
0010000000000100	1
0010000010100100	1
0010000000001100	1
0010000000000010	1
0010000000110110	1
0010000001000001	1
0010000010100001	1
0010000001100001	1
0010000000010001	1
0010000010101001	1
0010000000000101	1
0010000010000101	1
0010000001100011	1
0010000000000111	1
1010000000001000	1
1010000000100100	1
1010000000000001	1
1010000000000011	1
1010000010000011	1
1010000011000011	1
1010000011111011	1
0110000000100100	1
0110000000000001	1
0110000001100001	1
0110000000001011	1
0110000011110111	1
1110000000100000	1
1110000000000100	1
1110000001100100	1
1110000011000010	1
1110000010000001	1
1110000000100011	1
1110000000010011	1
1110000011110011	1
1110000000001011	1
1110000001101011	1
1110000000000111	1
1110000011000111	1
0001000011000000	1
0001000001100000	1
0001000011100000	1
0001000010010000	1
0001000011010000	1
0001000000110000	1
0001000010001000	1
0001000000101000	1
0001000001101000	1
0001000000011000	1
0001000000100100	1
0001000000001100	1
0001000001101100	1
0001000011000010	1
0001000011100010	1
0001000000010110	1
0001000000001110	1
0001000000000001	1
0001000000100001	1
0001000011110001	1
0001000010000101	1
0001000000000011	1
0001000000000111	1
1001000011110000	1
1001000000001000	1
1001000000000100	1
1001000000011100	1
1001000011000010	1
1001000011110010	1
1001000000111011	1
0101000000001000	1
0101000000000100	1
0101000000000110	1
0101000000010001	1
0101000000000011	1
1101000000000010	1
1101000010000010	1
1101000001010010	1
1101000001110010	1
1101000011000011	1
1101000001100011	1
1101000000010011	1
1101000011010011	1
1101000010001011	1
1101000001001011	1
1101000000100111	1
0011000001000000	1
0011000011110000	1
0011000000001000	1
0011000000100100	1
0011000000010100	1
0011000000011100	1
0011000011000001	1
0011000000110001	1
0011000001100011	1
0011000011100011	1
0011000011010011	1
0011000000000111	1
0011000011000111	1
1011000000000000	1
1011000000000100	1
1011000011110010	1
1011000001111011	1
1011000000000111	1
1011000001000111	1
0111000000010010	1
0111000011000110	1
0111000000000011	1
0111000000100011	1
0111000011100011	1
0111000000010011	1
0111000011110011	1
0111000000001011	1
0111000000000111	1
0111000001000111	1
0111000011001111	1
1111000000011000	1
1111000000000100	1
1111000000010100	1
1111000001001010	1
1111000010000001	1
1111000001000001	1
1111000011000001	1
1111000000010001	1
1111000011001001	1
1111000000100101	1
1111000010000011	1
1111000010100011	1
1111000011100011	1
1111000001110011	1
1111000000101011	1
1111000010000111	1
1111000001100111	1
1111000011100111	1
1111000000010111	1
0000100001100000	1
0000100011100000	1
0000100000110000	1
0000100011110100	1
0000100011101100	1
0000100000011100	1
0000100000100010	1
0000100010010010	1
0000100001001010	1
0000100000100110	1
0000100010100110	1
0000100001010110	1
0000100000001110	1
0000100000000001	1
0000100011100001	1
0000100001110001	1
0000100000001001	1
0000100010000101	1
0000100001000101	1
0000100010100101	1
0000100000010101	1
0000100000110101	1
0000100000001101	1
1000100010000000	1
1000100000100100	1
1000100001100100	1
1000100000110100	1
1000100000001100	1
1000100001000001	1
1000100000000101	1
1000100000100101	1
1000100000001101	1
0100100001000100	1
0100100000010100	1
0100100000001100	1
0100100010001100	1
0100100000000110	1
0100100010100110	1
1100100000100100	1
1100100000010100	1
1100100001110100	1
1100100011000101	1
1100100000000111	1
1100100011110111	1
1100100011001111	1
0010100010000000	1
0010100001100100	1
0010100010010100	1
0010100000001100	1
0010100011101100	1
0010100011111100	1
0010100011000110	1
0010100010100110	1
0010100010000101	1
0010100001000101	1
0010100000010101	1
0010100000001101	1
0010100000100011	1
0010100000000111	1
1010100000100000	1
1010100000000100	1
1010100010000101	1
1010100000000011	1
1010100000000111	1
0110100000000000	1
0110100010010000	1
0110100000000100	1
0110100000100110	1
0110100011001001	1
0110100000000101	1
0110100011110111	1
1110100000000100	1
1110100000100100	1
1110100000010100	1
1110100000000110	1
1110100000001110	1
1110100001100011	1
1110100000101011	1
1110100010101011	1
1110100011100111	1
1110100001110111	1
1110100011101111	1
1110100011111111	1
0001100010000000	1
0001100001000000	1
0001100000010000	1
0001100001010000	1
0001100011110000	1
0001100011000100	1
0001100000010100	1
0001100011010100	1
0001100000110100	1
0001100000001100	1
0001100011001100	1
0001100000100010	1
0001100000001010	1
0001100010000110	1
0001100000010110	1
0001100000100111	1
0001100011101111	1
1001100011000000	1
1001100011100000	1
1001100010000100	1
1001100001000100	1
1001100010001100	1
1001100000000010	1
1001100001000110	1
1001100000011110	1
1001100011100011	1
1001100000000111	1
0101100000000000	1
0101100000100010	1
0101100000000110	1
0101100000000001	1
0101100011001101	1
0101100000000111	1
0101100001100111	1
1101100000000100	1
1101100001000100	1
1101100000100100	1
1101100011100100	1
1101100000000010	1
1101100000001110	1
1101100001000011	1
1101100000010111	1
1101100000110111	1
1101100010101111	1
0011100010000000	1
0011100010000100	1
0011100011000100	1
0011100011100100	1
0011100001001100	1
0011100000000001	1
0011100000010101	1
0011100000100011	1
0011100011100011	1
0011100011000111	1
0011100000100111	1
0011100001100111	1
0011100000010111	1
0011100000001111	1
1011100000010110	1
1011100011110110	1
1011100000010001	1
1011100011000011	1
1011100001100011	1
1011100000100111	1
1011100011100111	1
1011100000010111	1
1011100010010111	1
1011100000001111	1
0111100000000110	1
0111100000000101	1
0111100000010011	1
0111100000100111	1
0111100011010111	1
0111100011110111	1
0111100000001111	1
0111100010001111	1
1111100011000100	1
1111100010100100	1
1111100011000010	1
1111100000000110	1
1111100001000110	1
1111100011011110	1
1111100000000001	1
1111100011000101	1
1111100000100101	1
1111100001100101	1
1111100011100101	1
1111100001010101	1
1111100011110101	1
1111100000100011	1
1111100011100011	1
1111100000010011	1
1111100011010011	1
1111100001001011	1
1111100011000111	1
1111100001010111	1
1111100001110111	1
1111100001001111	1
1111100000101111	1
1111100011101111	1
1111100000011111	1
0000010010100000	1
0000010001100000	1
0000010011010000	1
0000010010101000	1
0000010011011000	1
0000010011111000	1
0000010001000100	1
0000010011110100	1
0000010001001100	1
0000010000101100	1
0000010000011100	1
0000010010011100	1
0000010011011100	1
0000010000100010	1
0000010000011010	1
0000010000011001	1
0000010010000101	1
0000010011001101	1
1000010000000000	1
1000010010001000	1
1000010001001000	1
1000010011001000	1
1000010000011000	1
0100010000000000	1
0100010000101000	1
0100010000011000	1
0100010001111000	1
0100010001001100	1
0100010000101011	1
1100010011000000	1
1100010000100000	1
1100010000101000	1
1100010000001100	1
1100010000101100	1
1100010000011100	1
1100010011100010	1
1100010000001001	1
1100010011011001	1
1100010011111001	1
0010010000010000	1
0010010000011000	1
0010010000000100	1
0010010000101100	1
0010010000000001	1
