VALUES		COUNTS

11111100010111	5
11111101011111	5
00000010101000	5
00000011101000	5
00000010000010	5
00000010010010	5
11000010000000	5
11100011111001	5
00010011110010	5
11101011111111	5
10111011100111	5
11111010100111	5
00000110100000	5
00000111010000	5
11110111011011	5
11110111011111	5
00001111101100	5
10111110111111	5
11111111101101	5
11111110001111	5
00000000010010	4
01000001000000	4
00100000001000	4
00100001100001	4
11100000000011	4
00010001110000	4
00010000000100	4
00010000011010	4
00010000000001	4
01010000010000	4
11010000000011	4
10110000000011	4
11110001111011	4
11110001100111	4
00001000011100	4
00001000000101	4
11001000000100	4
01011000000110	4
11011001110111	4
10111001000111	4
10111001111111	4
11111000000101	4
11111000011111	4
00000101011000	4
00000100000010	4
00000100001010	4
01000100000000	4
01000101111000	4
00100100010000	4
11100101101001	4
11100100001011	4
11100101111111	4
00010101111000	4
11010101111111	4
11110101000011	4
11110101110011	4
11110100111011	4
00001100001000	4
00001101111100	4
11001101101111	4
11101101101101	4
11101100001111	4
11101101011111	4
00011100001100	4
11011100001111	4
10111101110111	4
01111101101011	4
11111100001011	4
11111100100111	4
00000011011000	4
00000010111000	4
00000010011100	4
00000011111100	4
10000010010000	4
01000010011000	4
00100010000000	4
11100010000001	4
00010011110000	4
00010010100010	4
11110010000011	4
00001010100100	4
00001011111100	4
11101010000111	4
11011010010111	4
11011011111111	4
11111010110101	4
11111011110101	4
11111011101011	4
11111010001111	4
00000111100000	4
00000110110000	4
01000110011000	4
10100111111001	4
11100110111001	4
11100111111111	4
00010111101000	4
00010110011010	4
00010111111010	4
10110111111111	4
11110111110111	4
00001111110100	4
00001110111100	4
10101111111101	4
11101111101001	4
11101111101111	4
11101110011111	4
10011111111111	4
11011111101011	4
10111111110011	4
10111110011111	4
01111111101111	4
11111111111010	4
11111110011110	4
11111111011110	4
11111111111001	4
11111110111011	4
11111110101111	4
00000001011000	3
00000000001001	3
10000000000001	3
01000001100000	3
01000000011000	3
11000000110000	3
11000001110000	3
11000000001000	3
11000000011000	3
11000000010100	3
11100001101001	3
11100000011001	3
00010001000000	3
00010001010000	3
00010001101000	3
00010000100010	3
00010000110010	3
11010000000000	3
10110000000010	3
11110000100011	3
11110000110011	3
11110001101011	3
00001001100100	3
00101000000100	3
11101001111011	3
11101000000111	3
11101000100111	3
00011000000000	3
00011000010100	3
11011001101111	3
10111001100111	3
10111000001111	3
10111001101111	3
11111001110110	3
11111001100101	3
11111001111101	3
11111001101011	3
00000101000000	3
00000101100000	3
00000101010000	3
00000100011100	3
11000100001000	3
11100100001001	3
00010101001000	3
00010100001100	3
00010101111010	3
11110101101010	3
11110100101011	3
11110100011011	3
11110100001111	3
00001101111000	3
00001101110100	3
00001100011100	3
11001100001111	3
11001101111111	3
10101101111101	3
10101100001111	3
11101101100101	3
11101100001101	3
11101101101011	3
11101101111011	3
00011101101110	3
11011101111011	3
11011100111111	3
10111101111110	3
10111100001111	3
10111100011111	3
01111101110111	3
01111100101111	3
11111101100110	3
11111101110011	3
11111100101011	3
11111101000111	3
11111101010111	3
00000010010001	3
00000010110001	3
10000010000000	3
01000010100000	3
01000011110000	3
11000010010000	3
11100010010001	3
11100010010011	3
11100011111011	3
00010010110000	3
00010010000110	3
00010010000001	3
00010010010001	3
10110011111011	3
11110011110101	3
11110011100011	3
11110011100111	3
00001010010000	3
00001011100100	3
00001010011100	3
11001011110111	3
11101011110110	3
11101011111011	3
11101010010111	3
11101011010111	3
11101010110111	3
11011011100110	3
11011010000111	3
10111011110101	3
10111011111011	3
10111010110111	3
01111010110111	3
01111010111111	3
01111011111111	3
11111011100101	3
11111011010011	3
11111011011011	3
00000111000000	3
00000111001000	3
00000111111100	3
11100111101001	3
00010110010000	3
00010111110000	3
00010110001000	3
00010111011000	3
11010111111111	3
00110111111011	3
10110111110011	3
01110111010111	3
11110111100011	3
11001111011101	3
10101111110111	3
01101111111101	3
01101111101111	3
11101111010111	3
11101111001111	3
00011111111110	3
01011111111011	3
11011111011110	3
11011111111110	3
11011111111011	3
00111111111101	3
10111111111110	3
10111110101111	3
01111111011111	3
11111111111100	3
11111111101110	3
11111110111110	3
11111110011101	3
11111111010011	3
11111110010111	3
00000001011100	2
00000000111100	2
00000000001010	2
00000000011010	2
10000000011000	2
01000000100000	2
11000000100000	2
11000001100000	2
11000000000100	2
11000000000001	2
11000000000011	2
00100001100000	2
00100000110000	2
00100000111000	2
00100000010001	2
00100000001001	2
10100001111001	2
01100000010000	2
11100001100001	2
11100000001001	2
11100001110011	2
11100000001011	2
11100001101011	2
11100000000111	2
00010001000010	2
00010001100010	2
00010001101010	2
00010000001110	2
10010000001011	2
01010000000000	2
11010000010000	2
11010001000011	2
00110000010000	2
10110000010001	2
10110000010011	2
01110000110011	2
11110001110010	2
11110000000001	2
11110000011011	2
11110000110111	2
11110001110111	2
00001001000000	2
00001000100000	2
00001000000010	2
00001000010110	2
10001000000100	2
11001000000000	2
11001001110111	2
00101000100100	2
01101001100111	2
11101001100101	2
11101001110101	2
11101000010011	2
11101001110011	2
11101000110111	2
11101001101111	2
11101000011111	2
10011000000111	2
01011000000100	2
11011001100110	2
11011000010110	2
11011001110011	2
11011001100111	2
00111000010111	2
00111000001111	2
00111000111111	2
10111000100101	2
10111000010011	2
01111000000011	2
01111000010011	2
01111000000111	2
01111001000111	2
01111001100111	2
01111000011111	2
11111001100100	2
11111001100010	2
11111001100110	2
11111000010110	2
11111001111110	2
11111001100001	2
11111001110101	2
11111001000011	2
11111000110011	2
11111000001011	2
11111000111011	2
11111001111011	2
11111001011111	2
00000100010100	2
00000100011010	2
10000100000000	2
10000101001000	2
01000100101000	2
11000100000000	2
11000101101011	2
00100100000000	2
00100101111000	2
11100100000001	2
11100101011001	2
11100100000011	2
00010101000000	2
00010100010000	2
00010101101000	2
00010100011000	2
00010100100010	2
00010100000110	2
11010101111001	2
11010100001011	2
11010101111011	2
10110100110011	2
10110101101011	2
10110101111011	2
11110100101010	2
11110100001001	2
11110101101001	2
11110101111001	2
11110101100011	2
00001101100100	2
00001100010100	2
01001100001100	2
10101101101011	2
10101101111111	2
01101101101111	2
01101101111111	2
11101100001110	2
11101101110101	2
11101101000011	2
11101101100111	2
11101101001111	2
11101100101111	2
11101100111111	2
00011100001110	2
00011101111110	2
01011101101111	2
11011101101010	2
11011101101101	2
11011100010011	2
11011101101011	2
11011101100111	2
11011100010111	2
11011100110111	2
00111101111111	2
10111101101101	2
10111100111101	2
10111100101011	2
10111101111011	2
10111100000111	2
10111101011111	2
10111100111111	2
01111101111011	2
01111100111111	2
11111101111100	2
11111101101010	2
11111100000110	2
11111101111001	2
11111101100101	2
11111100001101	2
11111100011101	2
11111101000011	2
11111101011011	2
11111100110111	2
00000011001000	2
00000010001100	2
00000010110010	2
00000011110010	2
00000010100001	2
00000010001001	2
01000011010000	2
01000010110000	2
01000010100010	2
11000011110000	2
11000010001000	2
00100010010000	2
10100010000001	2
01100010010001	2
11100010100001	2
11100011110001	2
11100011111101	2
11100010000011	2
11100011110011	2
11100011101011	2
00010010011000	2
00010011010010	2
00010010011010	2
00010010010110	2
10010010010000	2
01010011101000	2
11010011111011	2
00110010010000	2
10110011110001	2
10110010010011	2
10110011110111	2
01110011110011	2
01110011110111	2
11110010110011	2
11110011011011	2
11110010010111	2
00001010000000	2
00001011010000	2
00001010110100	2
00001010001100	2
11001011101111	2
10101011110001	2
01101011111101	2
11101011110000	2
11101010000101	2
11101011010101	2
11101010110101	2
11101011011101	2
11101010111101	2
11101011110011	2
11101010100111	2
11101011101111	2
11101010011111	2
10011010010110	2
10011011100111	2
10011011110111	2
10011011011111	2
01011011100111	2
11011011100111	2
11011011010111	2
11011010001111	2
11011011101111	2
11011010111111	2
10111011111110	2
10111011100011	2
10111010111011	2
10111010000111	2
10111011010111	2
10111011101111	2
01111010110011	2
01111011110011	2
01111011111011	2
01111010010111	2
01111011010111	2
01111011011111	2
11111010010110	2
11111011100011	2
00000110010100	2
00000110110100	2
00000110001100	2
00000110011100	2
00000111101010	2
00000110011010	2
00000110001001	2
10000111111000	2
01000110010000	2
01000110001000	2
01000111101000	2
01000111011000	2
11000111111000	2
11000110011001	2
00100111101000	2
00100111111000	2
00100110011001	2
10100111111011	2
01100111111111	2
11100110001001	2
11100110101001	2
11100110011001	2
11100111011001	2
11100111011101	2
11100111111101	2
11100111100011	2
11100110110011	2
11100111110011	2
11100111101011	2
11100110011011	2
11100111101111	2
11100111011111	2
00010110100000	2
00010110010010	2
00010111110010	2
11010111100011	2
00110111111111	2
10110111111010	2
10110110001011	2
10110111101111	2
11110111111010	2
11110111111110	2
11110111110001	2
11110110010011	2
11110110001011	2
11110111001011	2
11110110101011	2
11110111100111	2
00001110010000	2
00001111111000	2
00001110100100	2
00001111100100	2
00001110010100	2
00001111010100	2
00001110110100	2
00001110001100	2
10001111111111	2
11001111111100	2
11001110010110	2
11001111111101	2
00101111111111	2
10101111101101	2
11101111110100	2
11101111111001	2
11101110010101	2
11101110011101	2
11101111011101	2
11101111110011	2
11101111101011	2
11101110010111	2
10011111111110	2
01011111101111	2
11011110111011	2
11011111100111	2
11011111010111	2
11011111001111	2
11011110011111	2
11011111011111	2
11011110111111	2
00111111110110	2
10111111111001	2
10111111101011	2
10111111100111	2
01111111111101	2
01111111011011	2
11111111010101	2
11111110110101	2
11111111011101	2
11111110111101	2
11111110100111	2
00000001100100	1
00000001010100	1
00000000110100	1
00000001110100	1
00000000011100	1
00000001100010	1
00000000110010	1
00000001101010	1
00000001111010	1
00000000000110	1
00000001000001	1
00000000100001	1
00000001100001	1
00000001010001	1
00000000110001	1
00000001110001	1
00000000011001	1
00000001111001	1
00000000100101	1
00000000001101	1
00000001111101	1
00000000000011	1
10000000100000	1
10000001100000	1
10000001110000	1
10000000001000	1
10000000000100	1
10000000010100	1
10000000001100	1
10000000000010	1
10000000010010	1
10000000110010	1
10000000110110	1
10000001100001	1
10000001110011	1
10000001001011	1
01000001010000	1
01000000110000	1
01000001110000	1
01000001001000	1
01000001101000	1
01000000111000	1
01000001111000	1
01000001110100	1
01000000001100	1
01000000000010	1
01000000010010	1
01000000001010	1
01000000000001	1
11000000101000	1
11000001101000	1
11000000001100	1
11000000010010	1
11000000000110	1
11000000010001	1
11000001110001	1
11000000010011	1
00100001000000	1
00100000001010	1
00100001101010	1
00100001010001	1
00100001110001	1
00100001111001	1
00100001111101	1
00100000010011	1
00100000110011	1
00100000001011	1
10100001100001	1
10100000000011	1
10100001010011	1
10100001111111	1
01100000000000	1
01100001100000	1
01100000000001	1
01100000010001	1
01100001100011	1
01100000000111	1
01100001110111	1
01100000101111	1
11100000000000	1
11100000011100	1
11100001000001	1
11100000010001	1
11100000000101	1
11100000100101	1
11100001100101	1
11100001010101	1
11100001101101	1
11100000100011	1
11100001100011	1
11100001001011	1
11100000011011	1
11100000100111	1
11100001100111	1
11100000010111	1
00010001100000	1
00010000110000	1
00010000011000	1
00010000111000	1
00010000001100	1
00010001001100	1
00010001110010	1
00010001100110	1
00010000110110	1
00010001000001	1
00010000010001	1
00010000011001	1
00010000010101	1
00010000000011	1
00010000100011	1
10010000000000	1
10010000000010	1
10010000001010	1
10010000000011	1
10010000100011	1
01010000100000	1
01010000001000	1
01010000101000	1
01010001101000	1
01010000000100	1
01010000010100	1
01010000010010	1
01010001010010	1
01010000110010	1
01010000001010	1
01010000000110	1
01010000101001	1
11010000001000	1
11010000010100	1
11010000000010	1
11010000010010	1
11010000011010	1
11010000011110	1
11010001110001	1
11010001010011	1
11010001110011	1
11010001101011	1
11010000010111	1
00110000000000	1
00110000100000	1
00110000001100	1
00110000000010	1
00110000010010	1
00110000000001	1
00110000000011	1
00110001000011	1
10110000111010	1
10110001110001	1
10110000000101	1
10110001100011	1
10110001000111	1
10110000100111	1
10110001100111	1
10110000010111	1
10110001101111	1
01110000000000	1
01110000000010	1
01110001110010	1
01110000000001	1
01110000000011	1
01110001100011	1
01110000001011	1
01110000111011	1
01110001111011	1
01110000000111	1
01110001100111	1
01110000010111	1
01110001110111	1
11110000000010	1
11110001000010	1
11110000010010	1
11110001010010	1
11110001001010	1
11110001101010	1
11110000000110	1
11110000100110	1
11110000001001	1
11110000011001	1
11110000000101	1
11110000110101	1
11110000001011	1
11110001001011	1
11110001000111	1
11110001010111	1
11110001001111	1
11110000101111	1
11110001101111	1
00001001010000	1
00001000110000	1
00001001101000	1
00001001111000	1
00001001010100	1
00001000110100	1
00001001011100	1
00001001111100	1
00001001000010	1
00001000010010	1
00001000100110	1
00001001111110	1
00001000000001	1
00001000011001	1
00001001000101	1
00001000001101	1
00001000000111	1
10001001000100	1
10001001110011	1
10001000100111	1
10001001100111	1
10001000010111	1
01001000001000	1
01001000011000	1
01001000100100	1
01001000010100	1
01001000001100	1
01001000100101	1
01001000111111	1
11001000001100	1
11001000010010	1
11001000000110	1
11001000000001	1
11001001110001	1
11001000000101	1
11001001000101	1
11001001100101	1
11001001110101	1
11001001001101	1
11001001100111	1
11001001111111	1
00101000010100	1
00101000110100	1
00101000000110	1
00101001000001	1
00101000010101	1
00101000000111	1
10101001100100	1
10101000000010	1
10101000000110	1
10101001001110	1
10101001110001	1
10101000000101	1
10101001100101	1
10101000010101	1
10101001011101	1
10101000000011	1
10101001110011	1
10101000001011	1
10101001100111	1
10101001101111	1
01101000000100	1
01101001111001	1
01101000010111	1
01101000001111	1
11101001000100	1
11101001100100	1
11101000110100	1
11101001110100	1
11101000000110	1
11101001110110	1
11101000001110	1
11101001101110	1
11101001111110	1
11101000000001	1
11101001100001	1
11101000001001	1
11101001111001	1
11101000001101	1
11101000011101	1
11101001111101	1
11101000100011	1
11101001010011	1
11101001101011	1
11101001000111	1
11101001010111	1
11101000001111	1
11101001001111	1
11101000101111	1
11101000111111	1
11101001111111	1
00011000001000	1
00011001101000	1
00011001000100	1
00011001100100	1
00011001110100	1
00011000001100	1
00011001111100	1
00011000000010	1
00011000010010	1
00011000001010	1
00011000100110	1
00011001110110	1
00011000001110	1
00011001111110	1
00011000000001	1
00011000000101	1
00011000100111	1
00011001110111	1
00011001101111	1
10011000000010	1
10011000001110	1
10011000100011	1
10011001110111	1
01011000010100	1
01011000001100	1
01011001110001	1
01011000000111	1
01011001100111	1
01011001001111	1
01011001101111	1
11011000111100	1
11011000001110	1
11011001110001	1
11011001111001	1
11011000000101	1
11011000010101	1
11011001010101	1
11011001100011	1
11011001101011	1
11011000011011	1
11011000111011	1
11011000100111	1
11011000010111	1
11011001111111	1
00111000001000	1
00111000001101	1
00111001110011	1
00111000100111	1
00111001111111	1
10111001110010	1
10111001101110	1
10111001111110	1
10111001100001	1
10111001111001	1
10111001100101	1
10111000001101	1
10111000000011	1
10111000110011	1
10111001110011	1
10111001101011	1
10111001111011	1
10111001010111	1
10111000110111	1
10111001001111	1
10111000101111	1
01111000000100	1
01111000000110	1
01111000010110	1
01111001110110	1
01111000101110	1
01111001101110	1
01111001110001	1
01111000000101	1
01111001100101	1
01111000010101	1
01111001100011	1
01111001110011	1
01111001111011	1
01111000100111	1
01111000001111	1
01111000111111	1
01111001111111	1
11111001110100	1
11111001101100	1
11111001111100	1
11111000010010	1
11111000110010	1
11111001001010	1
11111001101010	1
11111000011010	1
11111001011010	1
11111000000110	1
11111000100110	1
11111000110110	1
11111001001110	1
11111000111110	1
11111000000001	1
11111000110001	1
11111001110001	1
11111000001001	1
11111000010101	1
11111000110101	1
11111001101101	1
11111000100011	1
11111001001011	1
11111000011011	1
11111001010111	1
11111001001111	1
11111000101111	1
00000101100100	1
00000100110100	1
00000101110100	1
00000101101100	1
00000100111100	1
00000101111100	1
00000100010010	1
00000101010010	1
00000101111010	1
00000100001110	1
00000100000001	1
00000100101001	1
00000100011001	1
00000100001101	1
00000100000011	1
10000100010000	1
10000100101100	1
10000101111111	1
01000100010000	1
01000101110000	1
01000101101000	1
01000100111000	1
01000100000100	1
01000100100100	1
01000100011100	1
01000101111100	1
01000100011010	1
01000100011001	1
01000100001101	1
01000101110011	1
01000101111011	1
11000101000000	1
11000100010000	1
11000100011000	1
11000100111000	1
11000100011100	1
11000101001010	1
11000101111010	1
11000101001001	1
11000100101001	1
11000101001011	1
11000100001111	1
11000101111111	1
00100101100000	1
00100100101000	1
00100101101000	1
00100100111000	1
00100100000001	1
00100100011001	1
00100101001011	1
00100101111011	1
10100100010001	1
10100100001001	1
10100101101001	1
10100100011001	1
10100101101101	1
01100100000000	1
01100100001000	1
01100101111000	1
01100100000001	1
01100101101011	1
11100101100000	1
11100101110000	1
11100100000010	1
11100101100001	1
11100101110001	1
11100100101001	1
11100101100101	1
11100100101101	1
11100101111101	1
11100101101011	1
11100100011011	1
11100100111011	1
11100100000111	1
11100100001111	1
00010101100000	1
00010101110000	1
00010101011000	1
00010100000100	1
00010101000100	1
00010100110100	1
00010100011100	1
00010101000010	1
00010100010010	1
00010101110010	1
00010100101010	1
00010100100110	1
00010100011110	1
00010100000011	1
00010100100011	1
00010101110011	1
00010100001011	1
00010100101011	1
00010100111011	1
00010101111011	1
10010100001010	1
10010100101010	1
01010100000000	1
01010100100000	1
01010100001000	1
01010100001010	1
01010101101010	1
01010100000011	1
01010101101011	1
01010101000111	1
11010100000000	1
11010101011000	1
11010100000010	1
11010100001010	1
11010101101010	1
11010101100110	1
11010100000001	1
11010101101011	1
11010101101111	1
11010101011111	1
00110100011000	1
00110100001010	1
00110101111110	1
00110101101101	1
00110100000011	1
00110100001011	1
00110101101111	1
10110100010110	1
10110101111110	1
10110101100001	1
10110101001001	1
10110101011101	1
10110101011011	1
10110100111011	1
10110100101111	1
10110100011111	1
10110101111111	1
01110100000011	1
01110101110011	1
01110100001011	1
01110100101011	1
01110101101011	1
01110101111011	1
01110101100111	1
01110101111111	1
11110100001010	1
11110100011010	1
11110101111010	1
11110100000110	1
11110100111001	1
11110101100101	1
11110101101101	1
11110101111101	1
11110101001011	1
11110101011011	1
11110101110111	1
11110101001111	1
11110100101111	1
00001100010000	1
00001101110000	1
00001101010100	1
00001101001100	1
00001100101100	1
00001101011100	1
00001101110010	1
00001101111010	1
00001100010110	1
00001100001110	1
00001100011110	1
00001101111110	1
00001101111001	1
00001100000101	1
00001100010101	1
00001101101101	1
00001100011111	1
10001100001010	1
10001101100011	1
10001101001011	1
01001100010000	1
01001100010100	1
01001100110100	1
01001101111100	1
01001100011111	1
11001100000000	1
11001100011000	1
11001100000100	1
11001101111100	1
11001101111110	1
11001101110001	1
11001100011001	1
11001100110101	1
11001101111101	1
11001101100111	1
11001100010111	1
11001100011111	1
00101100000100	1
00101100001100	1
00101100111001	1
00101101101011	1
00101101110111	1
00101100001111	1
00101101111111	1
10101100100101	1
10101100101101	1
10101101101101	1
10101101111011	1
10101100000111	1
10101101110111	1
10101101001111	1
01101100000000	1
01101100011100	1
01101100101010	1
01101101100110	1
01101101011001	1
01101101101101	1
01101101110111	1
01101100001111	1
01101101001111	1
01101100111111	1
11101100000100	1
11101101000100	1
11101101101100	1
11101101111100	1
11101100000010	1
11101101001110	1
11101100101110	1
11101100011110	1
11101101011001	1
11101100111001	1
11101100101101	1
11101100111101	1
11101100000011	1
11101101100011	1
11101100010011	1
11101100001011	1
11101100011011	1
11101100111011	1
11101101000111	1
00011101100000	1
00011100001000	1
00011101111000	1
00011100000100	1
00011101001100	1
00011100011100	1
00011101011100	1
00011100000010	1
00011100001010	1
00011101001010	1
00011101111010	1
00011101001110	1
00011101101111	1
00011101011111	1
10011100011100	1
10011101100110	1
10011101101110	1
10011101111011	1
10011101110111	1
10011100001111	1
10011101111111	1
01011100001100	1
01011101101100	1
01011101111100	1
01011101111010	1
01011101111101	1
11011101111100	1
11011101011010	1
11011101100110	1
11011100101110	1
11011101111110	1
11011101111101	1
11011100001011	1
11011100000111	1
11011100100111	1
11011101011111	1
00111100001100	1
00111101111011	1
00111100010111	1
10111100011101	1
10111101111101	1
10111100110011	1
10111101110011	1
10111101000111	1
10111100100111	1
10111101100111	1
10111101001111	1
01111100001110	1
01111101101110	1
01111101111001	1
01111101101101	1
01111101111101	1
01111101011011	1
01111101100111	1
01111100010111	1
01111100001111	1
01111100011111	1
11111101101000	1
11111100000100	1
11111100001100	1
11111101001100	1
11111101000010	1
11111100010010	1
11111100001010	1
11111100010110	1
11111100110110	1
11111101110110	1
11111101001110	1
11111100111110	1
11111100010001	1
11111100001001	1
11111100000101	1
11111100100101	1
11111100010101	1
11111100110101	1
11111101110101	1
11111100111101	1
11111100000011	1
11111101100011	1
11111100010011	1
11111101010011	1
11111100110011	1
11111101001011	1
11111100011011	1
11111100111011	1
00000011000100	1
00000010100100	1
00000011010100	1
00000010110100	1
00000011110100	1
00000010101100	1
00000010100010	1
00000011101010	1
00000011000001	1
00000011010001	1
10000010110000	1
10000010011000	1
10000011111000	1
01000011000000	1
01000011100000	1
01000010111000	1
01000010000100	1
01000010100100	1
01000011010100	1
01000010000010	1
01000011111111	1
11000010101000	1
11000010011000	1
11000011111000	1
11000010100100	1
11000010000001	1
11000011110001	1
11000010001001	1
11000010010101	1
11000010100011	1
11000010010011	1
11000011111011	1
11000011110111	1
00100011110000	1
00100010001000	1
00100010100001	1
00100010010001	1
00100010001001	1
00100011111001	1
00100011100101	1
00100010011101	1
10100011010000	1
10100010001000	1
10100011000001	1
10100010000011	1
10100011100011	1
10100010010011	1
10100011110011	1
01100011000000	1
01100011110000	1
01100010011000	1
01100010011010	1
01100011111010	1
01100010000001	1
01100011111001	1
01100010010101	1
01100011100011	1
01100011110011	1
11100010000000	1
11100010010000	1
11100011110000	1
11100010010100	1
11100010011001	1
11100010100101	1
11100011000011	1
11100011010011	1
11100010110011	1
11100011011011	1
11100010010111	1
11100011010111	1
11100010110111	1
11100011110111	1
00010011000000	1
00010011010000	1
00010011001000	1
00010011101000	1
00010011100100	1
00010010110100	1
00010010110010	1
00010010001010	1
00010010101010	1
00010011011010	1
00010011111010	1
00010011110110	1
00010011110001	1
00010010011011	1
00010010011111	1
10010010000000	1
10010010110000	1
10010010010001	1
10010011110011	1
01010011100000	1
01010010010000	1
01010010001000	1
01010010010010	1
01010011110010	1
01010010001010	1
01010010010001	1
01010011110111	1
11010010000000	1
11010010010000	1
11010011110000	1
11010010010010	1
11010011011010	1
11010010001110	1
11010011110011	1
11010010100111	1
11010011110111	1
11010011111111	1
00110010000000	1
00110010000110	1
00110011101110	1
00110010000001	1
00110011100001	1
00110010010011	1
00110010110011	1
00110011110011	1
00110011010111	1
10110011100010	1
10110011110010	1
10110010000011	1
10110010111011	1
10110010010111	1
01110011010011	1
01110010011011	1
01110011111011	1
01110011100111	1
01110010010111	1
01110010110111	1
01110011111111	1
11110011010100	1
11110010000010	1
11110010100010	1
11110010010010	1
11110011010010	1
11110010110010	1
11110011111010	1
11110011110110	1
11110011100001	1
11110011010001	1
11110011110001	1
11110011101001	1
11110010011001	1
11110011000101	1
11110011100101	1
11110010100011	1
11110011010011	1
11110010001011	1
11110011001011	1
11110010101011	1
11110011101011	1
11110010111011	1
11110010000111	1
11110010110111	1
11110011101111	1
11110011011111	1
00001011000000	1
00001010100000	1
00001011000100	1
00001011001100	1
00001010111100	1
00001010010010	1
00001010100110	1
00001010010110	1
00001011110110	1
00001010111110	1
00001010010101	1
00001010110101	1
10001011011100	1
10001011010111	1
01001010000100	1
01001011000100	1
01001010010100	1
01001010101100	1
01001011110010	1
01001011100110	1
11001011110101	1
11001011100111	1
