VALUES		COUNTS

011100010111	1
011100110111	1
011100101111	1
111100000100	1
111100100110	1
111100010110	1
111100110110	1
111100011110	1
111100111110	1
111100000001	1
111100100001	1
111100110001	1
111100001001	1
111100101101	1
111100011101	1
000010100100	1
000010010100	1
000010011100	1
000010111100	1
000010001110	1
000010111110	1
000010110001	1
000010101001	1
000010011001	1
000010011111	1
100010010000	1
100010101000	1
100010100010	1
100010100111	1
010010100000	1
010010110000	1
010010011000	1
010010001001	1
010010101001	1
010010111001	1
110010000000	1
110010110001	1
110010110101	1
110010111101	1
110010100011	1
110010101011	1
110010111111	1
001010100000	1
001010011000	1
001010100100	1
001010001100	1
001010111100	1
001010100010	1
001010011010	1
001010000110	1
001010101110	1
001010100001	1
001010010001	1
001010111001	1
101010001000	1
101010101000	1
101010010010	1
101010001010	1
101010111010	1
101010011001	1
101010001011	1
101010101011	1
101010000111	1
011010001000	1
011010000010	1
011010001010	1
011010000001	1
011010001001	1
011010111001	1
011010000011	1
011010010011	1
011010001011	1
011010011011	1
011010000111	1
011010111111	1
111010001100	1
111010101010	1
111010001110	1
111010111110	1
111010010001	1
111010110001	1
111010101001	1
111010011001	1
111010111001	1
111010100101	1
111010101101	1
111010010011	1
111010110011	1
000110100000	1
000110010000	1
000110001000	1
000110011000	1
000110111000	1
000110100100	1
000110011100	1
000110001110	1
000110001001	1
000110101001	1
000110000101	1
100110000100	1
100110100100	1
100110101100	1
100110110101	1
100110101101	1
100110011101	1
100110111011	1
100110100111	1
100110110111	1
100110001111	1
100110101111	1
100110111111	1
010110000100	1
010110101110	1
010110111001	1
010110001101	1
010110111101	1
010110110011	1
010110001011	1
010110111011	1
010110011111	1
010110111111	1
110110111000	1
110110000100	1
110110000010	1
110110001010	1
110110000110	1
110110101110	1
110110011110	1
110110110001	1
110110000011	1
110110010011	1
110110110011	1
110110001011	1
110110101011	1
110110011011	1
110110100111	1
001110001000	1
001110111000	1
001110100100	1
001110011100	1
001110101010	1
001110101110	1
101110111100	1
101110111010	1
101110111110	1
101110001101	1
101110101101	1
101110011101	1
101110110011	1
101110101011	1
101110011011	1
101110111011	1
101110000111	1
101110100111	1
011110110110	1
011110001110	1
011110101110	1
011110110101	1
011110001101	1
011110101101	1
011110111101	1
011110011011	1
011110010111	1
111110001100	1
111110101100	1
111110100010	1
111110110010	1
111110001010	1
111110101010	1
111110111010	1
111110100110	1
111110101001	1
111110100101	1
111110110101	1
111110000011	1
111110010011	1
000001011100	1
000001111100	1
000001100010	1
000001110010	1
000001101010	1
000001011010	1
000001000110	1
000001110110	1
000001100001	1
000001100101	1
000001010101	1
100001000100	1
100001000001	1
100001110001	1
100001001001	1
100001110101	1
100001000011	1
010001001000	1
010001011000	1
010001000010	1
010001000001	1
010001010001	1
010001111001	1
010001011011	1
010001110111	1
110001010000	1
110001110000	1
110001101000	1
110001010010	1
110001011010	1
110001011001	1
110001111001	1
110001010101	1
110001110101	1
110001000111	1
110001010111	1
110001011111	1
001001100000	1
001001101000	1
001001101100	1
001001011100	1
001001001010	1
001001011010	1
001001000001	1
001001100001	1
001001010001	1
001001110001	1
001001000011	1
001001010011	1
001001001011	1
001001111011	1
101001111001	1
101001011011	1
101001101111	1
011001000000	1
011001000010	1
011001110010	1
011001111010	1
011001110101	1
011001010011	1
011001110011	1
111001111000	1
111001110100	1
111001000010	1
111001110001	1
111001011001	1
111001101101	1
111001000111	1
111001001111	1
111001101111	1
000101110000	1
000101001000	1
000101011100	1
000101110110	1
000101010001	1
000101000101	1
000101101011	1
100101001100	1
100101101110	1
100101111110	1
100101100001	1
100101010001	1
100101110101	1
100101111101	1
100101111011	1
100101100111	1
010101000100	1
010101000101	1
010101110101	1
010101100111	1
010101111111	1
110101010010	1
110101110010	1
110101101010	1
110101100110	1
110101110110	1
110101101110	1
110101111110	1
110101010001	1
110101110001	1
110101011001	1
110101010101	1
001101010000	1
001101110000	1
001101000100	1
001101100100	1
001101010100	1
001101111100	1
001101000010	1
001101010110	1
001101110110	1
001101001110	1
001101110001	1
001101100011	1
001101110111	1
101101110010	1
101101011110	1
101101000101	1
101101111101	1
101101011011	1
101101000111	1
101101100111	1
101101101111	1
101101011111	1
011101100100	1
011101111110	1
011101111001	1
011101111101	1
011101110011	1
011101101011	1
011101011011	1
011101001111	1
111101101000	1
111101010100	1
111101000010	1
111101011010	1
111101001110	1
111101101110	1
111101110001	1
111101101101	1
111101011101	1
111101000011	1
111101011011	1
111101001111	1
000011101100	1
000011010010	1
000011001010	1
000011011010	1
000011101001	1
000011110011	1
000011011011	1
100011000000	1
100011110000	1
100011101000	1
100011001100	1
100011111100	1
100011110010	1
100011011010	1
100011110001	1
100011101001	1
100011011111	1
010011011000	1
010011010100	1
010011110001	1
010011101001	1
010011011001	1
010011110011	1
010011111011	1
110011110010	1
110011000001	1
110011100001	1
110011010001	1
110011110001	1
110011110101	1
110011100011	1
110011010011	1
110011001011	1
110011110111	1
110011001111	1
110011101111	1
001011000000	1
001011110000	1
001011001000	1
001011010100	1
001011001100	1
001011000010	1
001011100010	1
001011110110	1
001011101110	1
001011111110	1
001011000001	1
001011011011	1
001011111111	1
101011001010	1
101011011010	1
101011110001	1
101011101001	1
101011111001	1
011011000000	1
011011111010	1
011011111101	1
011011100011	1
011011110011	1
011011001011	1
011011101011	1
011011001111	1
111011011100	1
111011111100	1
111011001010	1
111011110110	1
111011110001	1
111011101001	1
111011011101	1
111011000011	1
111011100011	1
111011010011	1
111011000111	1
111011100111	1
111011010111	1
000111110000	1
000111001000	1
000111101000	1
000111011000	1
000111101100	1
000111111010	1
000111101110	1
000111011110	1
000111111001	1
000111110111	1
100111111000	1
100111101100	1
100111011100	1
100111010110	1
100111101110	1
100111000101	1
100111101101	1
100111100111	1
010111111100	1
010111111110	1
010111010001	1
010111111011	1
110111110100	1
110111101100	1
110111010001	1
110111101001	1
110111001011	1
110111000111	1
001111110100	1
001111111100	1
001111010010	1
001111110110	1
001111001110	1
001111011110	1
001111110001	1
001111111101	1
001111011011	1
001111101111	1
101111000110	1
101111100110	1
101111110110	1
101111001110	1
101111011110	1
101111111001	1
101111100011	1
101111100111	1
101111010111	1
011111011100	1
011111101010	1
011111111010	1
011111001110	1
011111101110	1
011111011110	1
011111011101	1
011111110011	1
011111000111	1
011111010111	1
111111101100	1
111111100110	1
111111010110	1
111111101001	1
111111011001	1
111111001101	1
111111100011	1
