VALUES		COUNTS

0000000000000000	1
0000000010000001	1
0001000000000100	1
0001000000100110	1
0001000000100111	1
0001000100001110	1
1001111110111011	1
1001111010111110	1
0000000001000000	1
0001000001000000	1
0100101011011101	1
1100111001111010	1
1100111011111111	1
0010000100000000	1
0010000110000001	1
0011101110011011	1
0110101110111010	1
1011101110011101	1
1110111010100010	1
1111111110010101	1
0110000101000001	1
0111001011110111	1
1110010111000001	1
1111010111010001	1
1110011111010001	1
1010111101111001	1
1111010111100110	1
1011011111110111	1
1111111111011101	1
1111111011111111	1
