VALUES		COUNTS

0000000000000000	4
0000000010000001	2
1111110111011101	2
0000100010001000	1
0001000000000100	1
0001100010100101	1
0001000000100110	1
0001000000001100	1
0100101010010110	1
1000010100001011	1
1001010010000100	1
0001110000111100	1
0000000101000000	1
0100000001000000	1
0000000001100010	1
0100000011001001	1
0101101011010011	1
0001000101000100	1
1001000001100100	1
0101101111110101	1
1101111101011100	1
1101111101011111	1
1001111111111111	1
0010000110110011	1
0010101000111010	1
0010000100000100	1
0011101100011100	1
1010010100100010	1
1011111110011111	1
1010111100111110	1
1011111100111111	1
0110100111111011	1
0111000011100101	1
1111100111111101	1
0111100101111111	1
0111101011010111	1
0111101111110110	1
0110101111011111	1
1111010111000101	1
1111111111011111	1
