VALUES		COUNTS

0000000000000000	52
1101010101010101	31
0100000000000000	5
0000000000000100	4
1101010101000101	4
1101010001010101	4
0000000010000000	3
1000010000000000	3
1001010000010100	3
1101010101010001	3
1101010111010101	3
0000000100000000	2
1000000000000000	2
0001000000000000	2
0001000000000100	2
1101010100000101	2
1101010100010101	2
0000000001000000	2
0100000101000001	2
1100010101000001	2
1001010101010001	2
0101010101010100	2
0101010101010101	2
1101010101010100	2
1101010101011101	2
0000000000000001	1
0000000100000001	1
1100000000000000	1
0000000000010000	1
0100000100010001	1
1000000100010001	1
0000100000000000	1
0000000000001001	1
0000000000001010	1
0000001000000000	1
0001000000000101	1
0101000100010101	1
0000000000001100	1
0000010000000000	1
0000010100000000	1
0000010100000001	1
1001010000000000	1
1101010000010001	1
0000010000000010	1
1000010000000011	1
1100010100010101	1
1001010010010101	1
1001010100010101	1
1101110100010101	1
0100000001000000	1
1100000101000001	1
0101000101000001	1
1101000101010001	1
1101000111010001	1
0000000101000100	1
1101000101000101	1
1100000101010101	1
1101000101010101	1
1101000101010111	1
1000010001000000	1
1100010101010001	1
1100010111010001	1
0101010001010001	1
1101010001010001	1
1101010101110001	1
1100010101011001	1
1101110101011001	1
0101010001000101	1
1001010101000100	1
1101010101000100	1
1100010101010101	1
1001010101010100	1
1001010101010101	1
1101010001010100	1
1101010101110101	1
1101010101010111	1
1101010101011100	1
1101011011000101	1
1101011001010100	1
0010000000000000	1
0010000100000100	1
1111010101010101	1
