VALUES		COUNTS

0000000000000000	16
1101010101010101	13
0000000001000000	3
0000000100000001	2
1101010100010101	2
0100000101000101	2
0101010101010101	2
0000000010000001	1
0000000100000000	1
0100000100000001	1
1000000000000000	1
0000000000010000	1
0000000000000010	1
0000000100000011	1
0000000000010010	1
0000000000001000	1
0000000000000100	1
0001000000000100	1
1001000010000100	1
0001000000010100	1
0000010000000000	1
1000010000000000	1
1100010100010000	1
1001010000010100	1
1001010000010101	1
1001010100010101	1
0000000101000001	1
0100000001000000	1
0100000101000001	1
1100000101001000	1
1101010101010001	1
1101010101000101	1
1100010001010100	1
0101010001010101	1
1101010001010100	1
1101010001010101	1
1101010101010100	1
1101010111010101	1
1101110101010101	1
1101010101010111	1
0010000000000000	1
1011010101000101	1
