VALUES		COUNTS

0000000000000000	8
1101010101010101	7
0100000100000001	2
1101010100010101	2
1100010101010101	2
1101010001010100	2
0000000000000001	1
0000000010000001	1
0000000100000000	1
1000000000000000	1
0001000000000000	1
0000000000000010	1
1101000100010101	1
0000010000000000	1
1101010100000001	1
1000010000010000	1
1001010000010000	1
1001010100010100	1
0100000001000000	1
0100000001000010	1
1101000101010101	1
1101010001000000	1
1101010101000001	1
1101010101010000	1
1101010101010001	1
1101010101000101	1
0001010101010101	1
1101010011010100	1
