VALUES		COUNTS

0001000000000100	3
0000000000000100	2
0001000000000101	2
0000000000000000	1
0001000000000000	1
0000001000010000	1
0000101010111011	1
0001100000000100	1
0001000000000110	1
0001100010101111	1
0000101000111110	1
0000010000000000	1
0001010000000000	1
1000110000101010	1
1000111000101010	1
1001110100000101	1
0000000001000000	1
0000100111011011	1
0101000011000100	1
0101000111000101	1
0001001011000100	1
1000110111110011	1
1100011001111000	1
1100111001111010	1
1100111011111010	1
1100111111111010	1
1100111111111011	1
1101111001111010	1
1001010001000100	1
1101010001000100	1
0011000110000001	1
0010101100111010	1
0011000110000100	1
1111000010000101	1
1010010110111001	1
1110111110111011	1
1011010000000100	1
1011010100000100	1
1011111110111101	1
1110111110011111	1
1110000111111011	1
0111100111101011	1
1110100111111011	1
1110111011110010	1
1110111111111011	1
1111010111000101	1
