VALUES		COUNTS

000000000	124
111111111	42
000000100	20
010000000	18
011111111	15
111111011	11
000000001	10
100001000	10
000100000	9
000010000	9
111110111	9
111111110	8
000000010	7
100000000	6
000110100	6
110111111	6
001000000	6
111011111	6
011110111	5
111101111	5
111111101	5
011000000	4
011000011	4
111011011	4
101111111	4
100000100	3
110111110	3
111100111	3
111111001	3
111101110	3
001111111	3
011111101	3
000000011	2
010000011	2
000000101	2
000000110	2
010000100	2
000100100	2
110110111	2
000001000	2
100111000	2
100111011	2
110111011	2
100101100	2
110101111	2
010111111	2
100111100	2
100111111	2
110111101	2
011000010	2
111010011	2
111100110	2
111010111	2
011110101	2
111001000	2
111001011	2
111101011	2
101111011	2
111111010	2
011101101	2
110000000	1
000010001	1
010010011	1
000110000	1
010110001	1
010000111	1
110000100	1
000010100	1
000110111	1
010110111	1
110110101	1
110110110	1
100001011	1
110001010	1
010011011	1
100011000	1
000111000	1
000111001	1
010111011	1
000001100	1
100001100	1
110001111	1
000101110	1
000101111	1
010101111	1
100101110	1
110101110	1
000011111	1
100011100	1
100011111	1
110011100	1
110011111	1
010111101	1
100111110	1
110111100	1
001000001	1
001000010	1
101000000	1
101000011	1
011010001	1
111010001	1
011110001	1
011110011	1
111110001	1
111110011	1
001000100	1
001100111	1
011100111	1
001110100	1
001110111	1
011110100	1
011110110	1
111110101	1
001001000	1
011001011	1
111001001	1
111001010	1
011011011	1
001001111	1
101001110	1
111001111	1
011101111	1
111101101	1
011011111	1
101011111	1
111011101	1
001111110	1
011111100	1
011111110	1
101111100	1
