VALUES		COUNTS

0011000100000100	2
0000000000000000	1
0000001000101010	1
0100101010111010	1
0001000000000100	1
1001000000000100	1
0001000000010100	1
0101000000010100	1
0001000100100110	1
0001000000001100	1
1100110010111011	1
0001010010000100	1
1001010000000100	1
0001101111111111	1
1100110011111011	1
1100011101111010	1
1100111011111011	1
1100111111111011	1
1001010001000100	1
1001011111000110	1
0011100100111111	1
0010101111111011	1
0110101111111011	1
1110110111111011	1
1110011111111011	1
1110111111111010	1
1110111111111011	1
1111010101000100	1
1111111101110110	1
