VALUES		COUNTS

11110111011111	4
00001111110000	4
00001111111000	4
10101111110111	4
11101111111110	4
11101111101101	4
11101110011111	4
00011111111110	4
01011111111110	4
11011111111011	4
11011111110111	4
11011111011111	4
00111111111011	4
10111111011111	4
01111111110111	4
01111111101111	4
01111110111111	4
11111111111100	4
11111111110101	4
11111110010111	4
11111111001111	4
00000001101000	3
00000001011000	3
00000001000010	3
01000001010000	3
01000000000100	3
10100001110001	3
01100000000001	3
11100001110011	3
00010000000100	3
00010000110010	3
00010000000110	3
00010000000011	3
10110000000011	3
11110001110101	3
11110001111011	3
11110001100111	3
11110001101111	3
00001001100000	3
00001000001000	3
00001000000101	3
11001000000100	3
11001000000101	3
11001000000111	3
01101001110111	3
11101000000101	3
11101001100101	3
11101001111011	3
11101001100111	3
11101000110111	3
11101001110111	3
11101001111111	3
01011000000100	3
11011001100111	3
11011000010111	3
11011001110111	3
10111001010111	3
01111001101111	3
11111000000110	3
11111001010111	3
11111001011111	3
00000101000000	3
00000101010000	3
00000101110100	3
00000101111010	3
10000100001000	3
00100101101000	3
11100100000001	3
11100101101011	3
11100101111111	3
00010100010010	3
10110101101011	3
10110101111011	3
00001100010000	3
00001100010100	3
00001100011100	3
00001101111100	3
01001100001100	3
11001101101111	3
11101101111110	3
11101101101001	3
11101101111001	3
11101100101101	3
11101101001111	3
00011100000000	3
00011100001110	3
01011101101111	3
01011101111111	3
11011100011111	3
00111101111011	3
10111101111101	3
10111101001111	3
10111101011111	3
10111100111111	3
01111101101110	3
01111101001111	3
11111101110010	3
11111100010110	3
11111101110110	3
11111100011110	3
11111101111110	3
11111101101001	3
11111100001101	3
11111101100011	3
11111101110011	3
11111100001011	3
11111101001011	3
00000011101000	3
00000010000100	3
00000010100001	3
00000010010001	3
10000010000000	3
10000010010000	3
01000010001000	3
01000010011000	3
00100010000000	3
00100010110000	3
11100011111001	3
11100011111011	3
00010010110000	3
11110011110101	3
11110010000011	3
00001011110000	3
00001010100100	3
11101010000111	3
11101011010111	3
00011010000100	3
11011011101111	3
10111011100111	3
10111011010111	3
10111010011111	3
01111011110011	3
11111011110110	3
00000111001000	3
00000110000100	3
00000111111100	3
11100111111010	3
11100111101011	3
11100111111111	3
11110111111110	3
11110111111101	3
11110110110011	3
00001110001100	3
00001110011100	3
00001111111110	3
10001111111111	3
01001111111100	3
11001111111101	3
11001111111011	3
10101111011111	3
01101111110111	3
11101111111100	3
11101111010101	3
11101111001101	3
11101110111101	3
10011111111110	3
10011111111011	3
11011111111100	3
11011111111110	3
11011110011111	3
10111111111101	3
10111111101011	3
10111111001111	3
01111111110011	3
01111111101011	3
11111111111010	3
11111111110110	3
11111111111001	3
11111110101111	3
00000001001000	2
00000000100010	2
00000000110010	2
00000000000110	2
00000000100001	2
00000000000101	2
00000000010101	2
00000000000011	2
10000001010000	2
10000000000010	2
01000001100000	2
01000000101000	2
01000000000010	2
01000000010001	2
00100001000000	2
00100000100000	2
00100000000100	2
00100000010001	2
10100000001001	2
11100001100001	2
11100000010001	2
11100001110001	2
11100001100011	2
00010001000000	2
00010000110000	2
00010001110000	2
00010001101000	2
00010000110100	2
00010000011010	2
01010000010000	2
01010000010010	2
11010000010000	2
11010001110111	2
00110000000000	2
00110000010001	2
10110000010011	2
10110000000111	2
10110001110111	2
11110000000010	2
11110000001111	2
00001000110100	2
00001001110100	2
00001001101100	2
00001000000010	2
00001000010110	2
10001000110000	2
10001000000100	2
01001000000000	2
01001001000000	2
00101000000100	2
10101000000111	2
11101001110110	2
11101001100001	2
11101000010101	2
11101000000011	2
11101001101011	2
11101001000111	2
11101000001111	2
11101000111111	2
00011000100100	2
00011000010100	2
10011000000011	2
11011000011111	2
00111000010111	2
10111000010111	2
01111001111111	2
11111001111010	2
11111000010110	2
11111001110110	2
11111000010101	2
11111001110101	2
11111001111101	2
11111000100011	2
11111001100011	2
11111000110011	2
11111000001011	2
11111000101011	2
11111000100111	2
00000101100000	2
00000101011000	2
00000100010100	2
00000100011100	2
00000101011100	2
00000100000001	2
00000101111001	2
01000100010000	2
01000101110000	2
01000100001000	2
01000101111000	2
11000101101000	2
00100100000000	2
10100101111001	2
01100101101000	2
01100100000001	2
01100101101011	2
11100100001001	2
11100101101101	2
11100100000011	2
11100101001011	2
11100100101011	2
11100100001111	2
00010100010000	2
00010101110000	2
00010100101000	2
00010101101000	2
00010101111000	2
00010100000100	2
00010101110010	2
00010101101010	2
00010100011010	2
11010101101111	2
11010101111111	2
10110101100011	2
10110100101111	2
10110101101111	2
10110101111111	2
01110101101011	2
11110101101010	2
11110101101001	2
11110100000011	2
11110100110011	2
11110100001011	2
11110100101011	2
11110100111011	2
11110100000111	2
11110100001111	2
11110101001111	2
00001100001000	2
00001101100100	2
00001101001100	2
00001100101100	2
00001101011100	2
00001100001010	2
00001100000110	2
00001100001110	2
00001100000101	2
11001101101101	2
11001101111111	2
00101101101111	2
10101101110101	2
10101101101011	2
10101101001111	2
10101101111111	2
01101101111011	2
01101101101111	2
11101101101110	2
11101100111001	2
11101101100101	2
11101100010101	2
11101101001101	2
11101100001011	2
11101100100111	2
11101101100111	2
11101100001111	2
11101100101111	2
00011100011100	2
00011100000010	2
01011101101100	2
01011100001110	2
01011101101110	2
01011101111110	2
11011101110111	2
11011100101111	2
00111101100111	2
00111101110111	2
10111100111011	2
10111100000111	2
10111101110111	2
10111100101111	2
01111101101101	2
01111101111011	2
01111101100111	2
01111100001111	2
01111100111111	2
11111100001010	2
11111101111010	2
11111101100110	2
11111101001110	2
11111101111001	2
11111101110101	2
11111101011011	2
11111101000111	2
11111100100111	2
11111101010111	2
00000011001000	2
00000010101000	2
00000010110100	2
00000010011100	2
00000011000010	2
00000010110010	2
00000011110001	2
01000011111000	2
01000010010100	2
11000011000000	2
11000010010100	2
11000010010010	2
00100011010000	2
00100011110000	2
10100010000001	2
10100011110001	2
11100011010001	2
11100011110011	2
00010010001000	2
00010010000110	2
01010010000010	2
01010011110010	2
00110010010001	2
11110011110010	2
11110011111010	2
11110011110001	2
11110011011011	2
11110010010111	2
00001010010110	2
00001011110110	2
11001011110011	2
10101011110101	2
10101011110111	2
10101010011111	2
11101010010101	2
11101010111111	2
00011010000010	2
00011010000110	2
00011010010110	2
00011011110110	2
01011010110111	2
01011011110111	2
11011010110110	2
11011011111110	2
11011010000111	2
10111011110011	2
10111010000111	2
10111011101111	2
10111010111111	2
01111010010011	2
01111011111111	2
11111010010110	2
11111011010110	2
11111011101110	2
11111011111110	2
11111011101101	2
11111010011101	2
11111011100011	2
11111011010011	2
11111010001011	2
11111011000111	2
11111010011111	2
00000111010000	2
00000110110000	2
00000110010100	2
00000110011100	2
00000111111001	2
10000111111011	2
01000110011000	2
11000111111011	2
10100111111001	2
10100111111011	2
01100111111001	2
01100111111011	2
11100111011001	2
11100111101101	2
11100111110011	2
11100110111011	2
00010111110000	2
00010111101000	2
00010110001010	2
11010111110011	2
10110111110011	2
10110110111011	2
01110111011011	2
11110111111010	2
11110110011011	2
11110110111011	2
11110110010111	2
11110110111111	2
00001110000100	2
00001111110100	2
00001111101100	2
00001110001110	2
11001111111110	2
11001111110111	2
11001111011111	2
10101111101011	2
01101111101111	2
11101111011110	2
11101111101001	2
11101110011101	2
11101110011011	2
11101110101111	2
00011111111010	2
00011111110110	2
00011110011110	2
10011110011111	2
01011111101011	2
01011111101111	2
01011111111111	2
11011111101010	2
11011111011011	2
00111111101111	2
00111111011111	2
00111110111111	2
10111110010011	2
10111111110011	2
10111110100111	2
10111111010111	2
10111110001111	2
10111110011111	2
01111111011110	2
01111111011101	2
01111110101111	2
11111110111010	2
11111110111110	2
11111110011001	2
11111110100101	2
11111110011101	2
11111110111011	2
00000000101000	1
00000000110100	1
00000001110100	1
00000000101100	1
00000001111100	1
00000000010110	1
00000000110110	1
00000000001110	1
00000001000001	1
00000000110001	1
00000001001001	1
00000001100101	1
00000000001101	1
10000000001000	1
10000000010100	1
10000000010010	1
10000000000001	1
01000000110000	1
01000000001000	1
01000001000100	1
01000000010100	1
01000000110100	1
01000000010010	1
01000000001011	1
11000001000000	1
11000000100000	1
11000001100000	1
11000000110000	1
11000000001000	1
11000000011000	1
11000000000100	1
11000000010100	1
11000000000001	1
11000001100001	1
11000001100111	1
11000000010111	1
00100000001000	1
00100000101000	1
00100000011000	1
00100000010100	1
00100001110010	1
00100001001010	1
00100001000001	1
00100000110001	1
00100000001001	1
00100000000101	1
00100000001101	1
10100000010000	1
10100000000001	1
10100000010001	1
10100001010001	1
10100000000011	1
10100000000111	1
01100000000000	1
01100001100000	1
01100001100011	1
11100000000010	1
11100001000001	1
11100000100001	1
11100000000101	1
11100000010011	1
11100000001011	1
11100000000111	1
11100001000111	1
11100001100111	1
11100001110111	1
11100001001111	1
00010001010000	1
00010001110100	1
00010000001100	1
00010001111100	1
00010001100010	1
00010001110010	1
00010000111010	1
00010001111010	1
00010001000110	1
00010000100110	1
00010000110110	1
00010000001110	1
00010001011110	1
00010001111110	1
00010000001001	1
00010000000101	1
00010000100011	1
00010001110111	1
10010000100000	1
10010001110000	1
10010000000010	1
10010000010011	1
10010001110011	1
10010000011011	1
10010001110111	1
01010001000000	1
01010001100000	1
01010001010000	1
01010000000100	1
01010001010010	1
01010000010110	1
01010000000001	1
01010000000101	1
01010000101011	1
11010001100010	1
11010000010010	1
11010000011010	1
11010000000001	1
11010000110001	1
11010000000011	1
11010001000011	1
11010001100011	1
11010000010011	1
11010000110011	1
11010001111111	1
00110000010000	1
00110000010100	1
00110000000010	1
00110001100010	1
10110001110001	1
10110001110101	1
10110000111101	1
10110000100011	1
01110000000010	1
01110001100110	1
01110000101110	1
01110000000001	1
01110000000101	1
01110000000011	1
01110000100011	1
11110001100100	1
11110000000110	1
11110000010110	1
11110001110110	1
11110000000001	1
11110001110001	1
11110001111001	1
11110000100101	1
11110000010101	1
11110000110101	1
11110000100011	1
11110000110011	1
11110000101011	1
11110001101011	1
11110001011011	1
11110001010111	1
00001000100000	1
00001001010000	1
00001001110000	1
00001001101000	1
00001000011000	1
00001001010100	1
00001000011100	1
00001001111100	1
00001001000110	1
00001000110110	1
00001000010101	1
10001000000000	1
10001000000110	1
10001001101001	1
10001000011001	1
10001001101111	1
01001000100000	1
01001000010000	1
01001001110100	1
01001000011100	1
01001001101110	1
01001000010001	1
01001000011101	1
11001001000100	1
11001000011100	1
11001000110010	1
11001001110111	1
00101000000000	1
00101000010100	1
00101000000001	1
00101001110001	1
00101001111001	1
00101000010101	1
00101001110101	1
00101000001111	1
00101001111111	1
10101001110010	1
10101001101110	1
10101000010001	1
10101001110101	1
10101001101101	1
10101001111101	1
10101001110011	1
10101001100111	1
10101001110111	1
10101000001111	1
10101001101111	1
10101001111111	1
01101000000100	1
01101000000110	1
01101001100001	1
01101000000101	1
01101001110101	1
01101001111101	1
01101000000111	1
11101001110100	1
11101000010110	1
11101001101110	1
11101000000001	1
11101001101001	1
11101001111101	1
11101001110011	1
11101000100111	1
11101000101111	1
11101001101111	1
00011001000000	1
00011001000100	1
00011000001100	1
00011000000010	1
00011000100010	1
00011000010010	1
00011000110110	1
00011000001110	1
00011001101110	1
00011001100101	1
00011000010111	1
00011001111111	1
10011000000100	1
10011000010110	1
10011001110011	1
10011001110111	1
10011001011111	1
01011000010110	1
01011000001111	1
01011001111111	1
11011001100010	1
11011000111010	1
11011000010110	1
11011001010110	1
11011000011110	1
11011000000101	1
11011001110101	1
11011000100011	1
11011001100011	1
11011000001011	1
11011001101011	1
11011001111011	1
11011000110111	1
11011001101111	1
00111000010011	1
00111000000111	1
00111000110111	1
00111001110111	1
00111000001111	1
10111001101100	1
10111000000010	1
10111000100110	1
10111000010110	1
10111001010110	1
10111001110110	1
10111001110001	1
10111001100101	1
10111001110101	1
10111001010011	1
10111001000111	1
10111000100111	1
10111000101111	1
10111001101111	1
10111000111111	1
01111001111010	1
01111001110110	1
01111001110001	1
01111000000101	1
01111001100101	1
01111000010101	1
01111001111101	1
01111000000011	1
01111000101011	1
01111001101011	1
01111001111011	1
01111001000111	1
01111000100111	1
01111000001111	1
01111000011111	1
01111001011111	1
11111001101000	1
11111000000100	1
11111001101100	1
11111001100010	1
11111001110010	1
11111001101010	1
11111000101110	1
11111001101110	1
11111000000001	1
11111000010001	1
11111001010001	1
11111000100101	1
11111001100101	1
11111001001101	1
11111001101101	1
11111001000011	1
11111001001011	1
11111001101011	1
11111000011011	1
11111001111011	1
11111000101111	1
00000101000100	1
00000101100100	1
00000101010100	1
00000101001100	1
00000100101100	1
00000101000010	1
00000100010010	1
00000100110010	1
00000100101010	1
00000101101010	1
00000100111010	1
00000100010110	1
00000100111110	1
00000101011001	1
00000100111001	1
00000101100011	1
00000101111011	1
00000101101111	1
10000100000000	1
10000100111000	1
10000100010100	1
01000101100000	1
01000100101000	1
01000101101000	1
01000101011000	1
01000100111000	1
01000100000100	1
01000101001100	1
01000100111100	1
01000100011010	1
11000100000000	1
11000101100000	1
11000100010000	1
11000100111000	1
11000100001100	1
11000101101010	1
11000101100001	1
11000101101001	1
11000100010101	1
11000101110011	1
11000101101111	1
00100100011000	1
00100101011000	1
00100101111000	1
00100100000100	1
00100100000001	1
00100100001001	1
00100101111001	1
00100100111011	1
10100101110100	1
10100101100001	1
10100101110001	1
10100101101001	1
10100101101101	1
10100101111101	1
10100101101011	1
10100100111011	1
10100101001111	1
10100101111111	1
01100101111000	1
01100101100111	1
01100100111111	1
11100101100000	1
11100100001100	1
11100101100010	1
11100101101010	1
11100101110001	1
11100100101001	1
11100100001101	1
11100100101101	1
11100101111101	1
11100101100011	1
11100100001011	1
11100100111011	1
11100101101111	1
11100101011111	1
00010101001000	1
00010100011000	1
00010100111000	1
00010101100100	1
00010100110100	1
00010100110010	1
00010101001010	1
00010101111010	1
00010101111110	1
00010101001011	1
00010101101011	1
00010100011011	1
00010101111011	1
10010100001001	1
10010101101111	1
10010101011111	1
01010100010000	1
01010100001000	1
01010100000010	1
01010100001010	1
01010101001010	1
01010100011010	1
01010100101011	1
01010101101111	1
11010100001000	1
11010100010010	1
11010101111010	1
11010100010110	1
11010100111001	1
11010101101101	1
11010101001011	1
11010101101011	1
11010100111011	1
11010101111011	1
11010101100111	1
00110100001111	1
00110101101111	1
00110101111111	1
10110100001010	1
10110101111110	1
10110101110001	1
10110101011001	1
10110100000011	1
10110101110011	1
10110101001011	1
10110101011011	1
10110100000111	1
10110101100111	1
10110100001111	1
10110100111111	1
01110101111001	1
01110101000011	1
01110100111011	1
01110101001111	1
01110101101111	1
01110101111111	1
11110101101100	1
11110100100010	1
11110100101010	1
11110100011010	1
11110101111110	1
11110101100001	1
11110100001001	1
11110101011001	1
11110100111001	1
11110101100101	1
11110100110101	1
11110100001101	1
11110101111101	1
11110101000011	1
11110101110011	1
11110101001011	1
11110101011011	1
11110101010111	1
11110100011111	1
11110101011111	1
11110100111111	1
00001101000000	1
00001100100000	1
00001101100000	1
00001101101000	1
00001100011000	1
00001101111000	1
00001101000100	1
00001100100100	1
00001100111100	1
00001100010110	1
00001101010110	1
00001101110110	1
00001100101110	1
00001101101001	1
00001101111101	1
10001100000000	1
10001100111100	1
10001100000101	1
10001101110111	1
10001101111111	1
01001101011001	1
01001101111111	1
11001101001100	1
11001101110110	1
11001101011110	1
11001101111110	1
11001101111101	1
11001101101011	1
11001101100111	1
11001101110111	1
11001101001111	1
11001100111111	1
00101101111101	1
00101101001011	1
00101100111011	1
00101101000111	1
00101101011111	1
10101101101010	1
10101101101001	1
10101101100101	1
10101101101101	1
10101100111101	1
10101101111101	1
10101101111011	1
10101100000111	1
10101101100111	1
10101100010111	1
10101100001111	1
10101101101111	1
10101101011111	1
10101100111111	1
01101100011100	1
01101101110001	1
01101100110101	1
01101101101101	1
01101101111101	1
01101101101011	1
01101100101111	1
01101100011111	1
11101101101000	1
11101101101010	1
11101101111010	1
11101101100110	1
11101101110110	1
11101100001110	1
11101101010001	1
11101101110001	1
11101100000101	1
11101100001101	1
11101100011101	1
11101100101011	1
11101101101011	1
11101100011011	1
11101100010111	1
11101101110111	1
11101100011111	1
11101101011111	1
11101100111111	1
00011101110000	1
00011100000100	1
00011100010100	1
00011101010100	1
00011100101100	1
00011100101010	1
00011100011010	1
00011101100110	1
00011101101110	1
00011100111110	1
00011101111110	1
00011101111101	1
00011101100111	1
00011100011111	1
10011100011000	1
10011101111001	1
10011100101101	1
10011100010011	1
10011101010111	1
10011100001111	1
10011100101111	1
10011100111111	1
01011100011100	1
01011101110110	1
01011101111101	1
01011101101011	1
01011100110111	1
01011101011111	1
11011101101010	1
11011101111010	1
11011100101110	1
11011101101001	1
11011101011001	1
11011100111001	1
11011101101101	1
11011101101011	1
11011101111011	1
11011100000111	1
11011100100111	1
11011101100111	1
11011100110111	1
11011101001111	1
00111101100110	1
00111101010110	1
00111100000011	1
00111100101111	1
10111101111100	1
10111100010010	1
10111100101010	1
10111101000110	1
10111101101110	1
10111101111110	1
10111100001101	1
10111100101101	1
10111101101101	1
10111101011101	1
10111100111101	1
10111100100011	1
10111101100011	1
10111101110011	1
10111101101011	1
10111100011011	1
10111101011011	1
10111101000111	1
10111100110111	1
01111101111010	1
01111100001110	1
01111101110101	1
01111101001101	1
01111101111101	1
01111101110011	1
01111100001011	1
01111100000111	1
01111101000111	1
01111100010111	1
01111100110111	1
01111100101111	1
01111101011111	1
11111101100100	1
11111101001100	1
11111101101100	1
11111100101010	1
11111100000110	1
11111100100110	1
11111101010110	1
11111100110110	1
11111100100001	1
11111100110001	1
11111101001001	1
11111101100101	1
11111101001101	1
11111100000011	1
11111101010011	1
11111100101011	1
00000011011000	1
00000011000100	1
00000011100100	1
00000011010100	1
00000010001100	1
00000010100010	1
00000011010010	1
00000011110010	1
00000010001010	1
00000010111010	1
00000011110110	1
00000010110001	1
00000010001001	1
00000010011001	1
00000010000101	1
10000011111000	1
01000010110000	1
01000011110000	1
01000011001000	1
01000010000100	1
01000010000010	1
01000010110010	1
01000011110001	1
11000010110000	1
11000010001000	1
11000011111000	1
11000010000100	1
11000010100010	1
11000011111010	1
11000010010001	1
11000010110011	1
11000011110111	1
00100010100000	1
00100011100000	1
00100010100100	1
00100011110010	1
00100010010110	1
00100010100001	1
00100010010101	1
00100010010011	1
00100011110011	1
00100010010111	1
10100010000000	1
10100010010000	1
10100011100110	1
10100011110011	1
10100011111011	1
10100011110111	1
01100011110000	1
01100010000001	1
01100011100111	1
11100011010000	1
11100010100001	1
11100011100001	1
11100010010001	1
11100010100011	1
11100010001011	1
11100011000111	1
11100010111111	1
00010011000000	1
00010011100000	1
00010011101000	1
00010011111000	1
00010010000100	1
00010010100100	1
00010010011100	1
00010010100010	1
00010011100010	1
00010011110010	1
00010010001010	1
00010011101010	1
00010011110110	1
00010010110001	1
00010010100011	1
10010010100000	1
10010011110011	1
10010011110111	1
10010011101111	1
01010010000000	1
01010010010000	1
01010011010010	1
01010010110010	1
01010010010011	1
01010011111011	1
11010010010000	1
11010011110000	1
11010010111000	1
11010010000010	1
11010010110110	1
11010011001001	1
11010011111001	1
11010011000011	1
11010011100011	1
11010011110011	1
11010011110111	1
11010011101111	1
00110010010000	1
00110010010010	1
00110010000001	1
00110010000011	1
00110011111011	1
10110010010010	1
10110011110010	1
10110010000001	1
10110011111001	1
10110010000011	1
10110011110011	1
10110011111011	1
10110011100111	1
10110010010111	1
10110011110111	1
01110011110110	1
01110011111110	1
01110011100011	1
01110010010011	1
01110011110011	1
11110011110000	1
11110010101000	1
11110011101000	1
11110011110100	1
11110010000010	1
11110011100010	1
11110010010110	1
11110011111110	1
11110011100001	1
11110010010001	1
11110011111001	1
11110011111101	1
11110011000011	1
11110010010011	1
11110011010011	1
11110010110011	1
11110011000111	1
11110010110111	1
11110010001111	1
11110010011111	1
11110011011111	1
00001011010000	1
00001010110000	1
00001011111000	1
00001011000100	1
00001011100100	1
00001011010100	1
00001010001100	1
00001010101100	1
00001011111100	1
00001010010010	1
00001011110001	1
00001010001001	1
00001010000101	1
10001010000100	1
10001011110101	1
01001010010000	1
01001010010100	1
01001011010100	1
01001011110111	1
11001010010000	1
11001011111110	1
11001011111001	1
11001011100101	1
11001010110011	1
11001011100111	1
11001011110111	1
00101010001000	1
00101010010100	1
00101010011100	1
00101010000101	1
00101010010101	1
00101011110101	1
00101010010111	1
00101010110111	1
00101011101111	1
10101010011100	1
10101011100101	1
10101010010101	1
10101010110101	1
10101011011101	1
10101011101011	1
10101010011011	1
10101011111011	1
10101011011111	1
10101011111111	1
01101011110101	1
01101011111011	1
01101011110111	1
01101011111111	1
11101011010110	1
11101011110110	1
11101011101110	1
11101011010001	1
11101011111001	1
11101010000101	1
11101011100101	1
11101010011101	1
11101011011101	1
11101010000011	1
11101010110011	1
11101011000111	1
11101010110111	1
11101010101111	1
11101011101111	1
11101010011111	1
11101011011111	1
00011010010000	1
00011011010100	1
00011011110100	1
00011011111100	1
00011011110010	1
00011011111110	1
00011010110111	1
10011011110101	1
10011011110011	1
01011010000010	1
11011011110000	1
11011011111010	1
11011011110110	1
11011011110101	1
11011010110011	1
11011010011011	1
11011011111011	1
11011011100111	1
11011011010111	1
11011010101111	1
11011011011111	1
11011010111111	1
00111011110011	1
00111010000111	1
00111010110111	1
00111011101111	1
00111010011111	1
10111011100110	1
10111010110101	1
10111011100011	1
10111011101011	1
10111011111011	1
10111010010111	1
10111011011111	1
01111011110110	1
01111011110001	1
01111010100101	1
01111010010101	1
01111011010011	1
01111010000111	1
01111011000111	1
01111011100111	1
01111010010111	1
01111010110111	1
01111010101111	1
01111011101111	1
01111010111111	1
11111011101100	1
11111010100010	1
11111011100010	1
11111010010010	1
11111011110010	1
11111011111010	1
11111010000110	1
11111011000110	1
11111011001110	1
11111010111110	1
11111011110001	1
11111011111001	1
11111010100101	1
11111010010101	1
11111010000011	1
11111011000011	1
11111010010011	1
11111010110011	1
11111011101011	1
11111010011011	1
11111011011011	1
11111010111011	1
11111010001111	1
00000111000000	1
00000110110100	1
00000111110100	1
00000111101100	1
00000111100010	1
00000111010010	1
00000110101010	1
00000110010001	1
00000111110001	1
00000110010011	1
10000110000000	1
10000111000000	1
10000111110000	1
10000110011000	1
10000111111000	1
10000111110011	1
10000111001111	1
10000111111111	1
01000110100000	1
01000110010000	1
01000111101000	1
01000110011001	1
01000111111101	1
11000110010000	1
11000111110000	1
11000111111000	1
11000111111010	1
11000111111110	1
11000111111001	1
