VALUES		COUNTS

0111101011010011	2
0111101000010111	2
1111101011110110	2
1111101001011110	2
1111101000010101	2
1111101011111101	2
1111101000000111	2
1111101001000111	2
1111101011100111	2
1111101010010111	2
1111101001010111	2
1111101010110111	2
0000011000010000	2
0000011010011000	2
0000011011011000	2
1000011000001000	2
1110011011111011	2
1110011001111111	2
1110011011111111	2
0001011000011000	2
0001011011111000	2
0001011011011111	2
0001011011111111	2
1101011011101011	2
0011011011111011	2
1011011011111111	2
0111011011011011	2
0111011000010111	2
0111011000111111	2
1111011011110010	2
1111011011011110	2
1111011001011001	2
1111011011011001	2
1111011011111101	2
1111011011110011	2
1111011000011011	2
1111011000010111	2
1111011011110111	2
1111011001111111	2
0000111000010100	2
0000111011110100	2
0000111010011100	2
0000111011111100	2
1000111011111111	2
1110111011110101	2
1110111001111111	2
0001111000000100	2
0001111001111110	2
0001111011011111	2
1101111001110111	2
1101111011101111	2
0011111011111101	2
0011111011111011	2
0011111011101111	2
1011111011101111	2
1011111001111111	2
0111111011111110	2
0111111011100111	2
0111111001110111	2
0111111000001111	2
0111111001101111	2
1111111000010110	2
1111111000001110	2
1111111000001101	2
1111111000010011	2
1111111011011011	2
1111111011100111	2
1111111010010111	2
0000000101010000	2
0000000100110000	2
0000000101100100	2
0000000111100100	2
0000000101110100	2
0000000111110100	2
0000000111100001	2
1000000101100000	2
1000000100110000	2
1000000111110000	2
1000000100000100	2
0100000111100000	2
1100000101000000	2
1100000111100000	2
1110000100100001	2
1110000101100011	2
0001000100000010	2
0101000100100000	2
1111000101100011	2
1111000111101011	2
1111000100100111	2
1111000101100111	2
1111000111110111	2
0000100110100000	2
0000100100010000	2
0000100101001100	2
0000100111100010	2
1100100100100100	2
1100100101100100	2
0001100100100100	2
0001100101100100	2
0001100100010100	2
0001100100000010	2
0011100111100111	2
0011100111101111	2
1011100111100111	2
0111100111100110	2
1111100110101110	2
1111100111000011	2
1111100110100111	2
1111100111010111	2
1111100111001111	2
1111100111111111	2
0000010110100000	2
0000010110101000	2
0000010100011000	2
0000010100001100	2
0000010101001100	2
0000010100101100	2
1110010111111111	2
0001010100001000	2
1101010111111110	2
1101010111111111	2
0011010111110011	2
0011010111101011	2
1011010111101011	2
1011010111001111	2
1011010111101111	2
0111010111110011	2
0111010111101111	2
1111010111111010	2
1111010111101110	2
1111010111101001	2
1111010111010011	2
1111010111110111	2
1111010101111111	2
0000110100001000	2
0000110100100100	2
0000110101001100	2
1000110100001100	2
1100110111101111	2
0110110111111111	2
1110110111101100	2
1110110100101111	2
1110110110111111	2
1001110111101111	2
1101110111111110	2
1101110100101111	2
1101110110101111	2
1101110111111111	2
0011110111101111	2
0011110111111111	2
1011110111011111	2
1011110111111111	2
0111110100001111	2
0111110100101111	2
0111110110101111	2
0111110100111111	2
1111110111101110	2
1111110101111110	2
1111110111101101	2
1111110101111101	2
1111110100100111	2
1111110111100111	2
1111110101001111	2
0000001110000000	2
0000001101010000	2
0000001100101000	2
0000001101110100	2
0000001110110010	2
0100001111110110	2
1100001111110011	2
1110001111110111	2
0001001111010000	2
0001001101110000	2
0001001111110010	2
1101001111110010	2
0111001110110110	2
0111001110110011	2
0111001111111011	2
1111001100100011	2
1111001111010011	2
1111001110110011	2
1111001111101111	2
0000101100100100	2
0000101111100100	2
0000101101010100	2
0000101110110100	2
0000101101110100	2
0000101111111100	2
1000101100100000	2
1000101111110100	2
0010101111110111	2
1010101111110111	2
1110101111100111	2
0001101111110100	2
1001101111110111	2
1101101100110110	2
1101101111111011	2
1101101111111111	2
0011101111110001	2
0011101111110101	2
0011101111010111	2
0011101111110111	2
1011101111100111	2
1011101110110111	2
0111101111110101	2
0111101101100111	2
0111101110110111	2
1111101110100110	2
1111101111110001	2
1111101110110101	2
1111101101010011	2
1111101111011011	2
0000011111110000	2
0000011100101000	2
0000011101111000	2
0000011111111100	2
0000011111111111	2
1100011111111000	2
1110011110111111	2
1101011111111110	2
1101011101111111	2
0011011111111000	2
0011011111110111	2
0011011101111111	2
1011011111111010	2
1011011111111011	2
1011011111110111	2
1011011101011111	2
1011011111111111	2
0111011111111110	2
0111011111101001	2
0111011111110011	2
0111011101111111	2
1111011111110010	2
1111011111101010	2
1111011111111010	2
1111011111110110	2
1111011111011110	2
1111011111110001	2
1111011111010011	2
1111011111001011	2
1111011110101011	2
1111011111100111	2
1111011110110111	2
1111011101110111	2
1111011100011111	2
1111011101011111	2
0000111111111000	2
0000111100110100	2
0000111110110100	2
0000111111110100	2
0000111101011100	2
0000111111111100	2
1100111111111110	2
0010111111011111	2
0010111111111111	2
0110111111111101	2
0110111111110111	2
0110111111101111	2
0110111111111111	2
1110111111010111	2
1110111101111111	2
0001111111111100	2
0001111111011111	2
0101111110111111	2
1101111111110111	2
0011111101111101	2
0011111111001111	2
0011111110101111	2
0011111101101111	2
1011111111110011	2
1011111111001111	2
1011111110101111	2
1011111110111111	2
1011111101111111	2
0111111110111101	2
0111111111001111	2
0111111110011111	2
0111111111011111	2
0111111100111111	2
0111111101111111	2
1111111111111100	2
1111111111101010	2
1111111111011110	2
1111111101111110	2
1111111110111101	2
1111111111101011	2
1111111101110111	2
1111111100101111	2
1111111101011111	2
0000000001110000	1
0000000010001100	1
0000000000101100	1
0000000010101100	1
0000000001000010	1
0000000001100010	1
0000000000010010	1
0000000011000110	1
0000000001000001	1
0000000011000001	1
0000000001100101	1
0000000000001101	1
0000000000000011	1
1000000011000000	1
1000000011100000	1
1000000010010000	1
1000000001101000	1
1000000010000100	1
1000000000100100	1
1000000000000010	1
1000000000101010	1
1000000000000001	1
1000000000001001	1
0100000001000000	1
0100000011000000	1
0100000000100000	1
0100000010010000	1
0100000000001000	1
0100000001001000	1
0100000000100100	1
0100000000010100	1
0100000000001100	1
0100000000001010	1
0100000001111010	1
0100000000100001	1
1100000000110000	1
1100000001000100	1
1100000011000100	1
1100000000100100	1
1100000010100100	1
1100000000000010	1
1100000011001001	1
1100000010000101	1
1100000001110101	1
1100000011001111	1
0010000010100000	1
0010000000101000	1
0010000000000100	1
0010000000010100	1
0010000010010010	1
0010000010000001	1
0010000001000001	1
0010000011000001	1
0010000000000101	1
1010000010000000	1
1010000000000100	1
1010000000000001	1
0110000011000001	1
0110000000100101	1
0110000000000111	1
0110000000001111	1
1110000011100000	1
1110000000110000	1
1110000011000001	1
1110000000001001	1
1110000001101001	1
1110000000111001	1
1110000000100101	1
1110000000001101	1
1110000000000011	1
1110000010000011	1
1110000000000111	1
1110000011000111	1
1110000010001111	1
0001000011000000	1
0001000011100000	1
0001000010010000	1
0001000000110000	1
0001000011110000	1
0001000000011000	1
0001000010000100	1
0001000001000100	1
0001000000010100	1
0001000001100010	1
0001000000010010	1
0001000000110010	1
0001000000101010	1
0001000000000110	1
0001000001100110	1
0001000010000001	1
0001000000100001	1
0001000000010001	1
0001000000000101	1
1001000010000000	1
1001000000110000	1
1001000000101000	1
1001000000000010	1
1001000000000011	1
1001000000100011	1
1001000000000111	1
0101000000000100	1
0101000001000010	1
0101000000100010	1
0101000000000110	1
0101000000000001	1
0101000000001001	1
0101000000001011	1
1101000010000000	1
1101000001100000	1
1101000000010000	1
1101000001110000	1
1101000000001000	1
1101000000100100	1
1101000011000010	1
1101000010010010	1
1101000011000110	1
1101000001000001	1
1101000011000001	1
1101000000100101	1
1101000011111101	1
1101000001011011	1
1101000011000111	1
1101000000010111	1
1101000011110111	1
0011000000000100	1
0011000001010100	1
0011000000000010	1
0011000011000001	1
0011000000000101	1
0011000001000011	1
0011000011000011	1
0011000010100011	1
0011000000010011	1
0011000011010011	1
0011000000000111	1
0011000010110111	1
0111000000000000	1
0111000001000001	1
0111000000000011	1
0111000000001011	1
0111000011100111	1
1111000000000010	1
1111000010000110	1
1111000011111110	1
1111000010000001	1
1111000011000001	1
1111000011110001	1
1111000000001001	1
1111000000100011	1
1111000011010011	1
1111000011110011	1
1111000000001011	1
1111000000011011	1
1111000011011011	1
1111000010000111	1
1111000011000111	1
1111000011100111	1
1111000011011111	1
0000100010100000	1
0000100001110000	1
0000100011110000	1
0000100010001000	1
0000100011000100	1
0000100010010100	1
0000100011010100	1
0000100011110100	1
0000100010001100	1
0000100000101100	1
0000100001101100	1
0000100011101100	1
0000100000111100	1
0000100010111100	1
0000100010000010	1
0000100000100010	1
0000100000001010	1
0000100010000110	1
0000100011000110	1
0000100011100110	1
0000100011110110	1
0000100010000001	1
0000100000100011	1
0000100000000111	1
1000100010000000	1
1000100011000000	1
1000100010000100	1
1000100000001100	1
1000100000000110	1
1000100000100101	1
0100100000100100	1
0100100000000110	1
0100100000000101	1
0100100011011111	1
1100100011000000	1
1100100000100000	1
1100100010010000	1
1100100011000110	1
1100100011001111	1
0010100011000000	1
0010100011100000	1
0010100000001000	1
0010100010100100	1
0010100000010100	1
0010100010010100	1
0010100000001100	1
0010100000000010	1
0010100011100010	1
0010100000000001	1
0010100000100001	1
0010100010110101	1
0010100000000111	1
0010100011010111	1
1010100000010001	1
1010100000000111	1
1010100011000111	1
0110100000000100	1
0110100000000101	1
0110100000000111	1
1110100000000000	1
1110100001000000	1
1110100000000100	1
1110100011100101	1
1110100011110101	1
1110100000000111	1
1110100010000111	1
1110100011000111	1
1110100011100111	1
1110100000010111	1
1110100011010111	1
0001100000100000	1
0001100010000100	1
0001100001000100	1
0001100011000100	1
0001100010100100	1
0001100011010100	1
0001100010000010	1
0001100000100010	1
0001100000010010	1
0001100000100110	1
0001100000011110	1
0001100000100101	1
0001100011100101	1
1001100000000000	1
1001100000000100	1
1001100001000110	1
1001100000000111	1
0101100000100100	1
0101100000001010	1
0101100000001110	1
0101100011000111	1
0101100011010111	1
0101100001110111	1
1101100011000100	1
1101100000100100	1
1101100000001100	1
1101100011001100	1
1101100001010010	1
1101100000000110	1
1101100000000101	1
1101100011011101	1
1101100000000011	1
1101100000110111	1
0011100001000110	1
0011100011110110	1
0011100011101110	1
0011100000001011	1
0011100011100111	1
0011100011010111	1
0011100011110111	1
0011100001011111	1
1011100000000001	1
1011100000000101	1
1011100001000101	1
1011100000000011	1
1011100011000111	1
1011100011100111	1
0111100000000001	1
0111100000000111	1
0111100011000111	1
0111100011110111	1
0111100000001111	1
0111100000011111	1
1111100000000100	1
1111100011000110	1
1111100000010110	1
1111100011010110	1
1111100011101110	1
1111100000011110	1
1111100011100101	1
1111100001010101	1
1111100001110101	1
1111100010000011	1
1111100011100011	1
1111100000010011	1
1111100001000111	1
1111100000010111	1
1111100011010111	1
1111100010001111	1
1111100011001111	1
1111100010111111	1
0000010011000000	1
0000010000010000	1
0000010010010000	1
0000010010011000	1
0000010011011000	1
0000010011111000	1
0000010010001100	1
0000010011001100	1
0000010000101100	1
0000010011101100	1
0000010000111100	1
0000010000100010	1
0000010001101010	1
0000010000111010	1
0000010010001110	1
0000010000000001	1
0000010010001001	1
0000010000001011	1
0000010000101011	1
1000010011100000	1
1000010011001000	1
1000010000101000	1
1000010001101000	1
1000010000000100	1
1000010000101100	1
1000010000011110	1
0100010001100000	1
0100010000010000	1
0100010000101100	1
0100010000011010	1
1100010000100000	1
1100010001110000	1
1100010001001000	1
1100010000011000	1
1100010000001100	1
1100010001101100	1
1100010010001010	1
0010010010001000	1
0010010001101000	1
0010010000001100	1
0010010011001110	1
0010010001001001	1
0010010011001001	1
0010010000011001	1
0010010000001101	1
1010010000100000	1
1010010011000011	1
1010010000001011	1
0110010000101000	1
0110010011001011	1
0110010001101011	1
0110010011101011	1
1110010000011000	1
1110010000001100	1
1110010000010001	1
1110010000101001	1
1110010011100011	1
1110010011111011	1
1110010000011111	1
1110010010011111	1
0001010000100000	1
0001010000010000	1
0001010010101000	1
0001010011101000	1
0001010010011000	1
0001010001011000	1
0001010011111000	1
0001010000001100	1
0001010010001100	1
0001010001101100	1
0001010000000010	1
0001010010001010	1
0001010000101010	1
0001010000001001	1
0001010001001011	1
0001010011101011	1
1001010000001000	1
1001010000101000	1
1001010000101010	1
1001010000001111	1
0101010000011100	1
0101010000001110	1
0101010011101111	1
1101010000000000	1
1101010000011000	1
1101010000001100	1
1101010011101110	1
1101010000011110	1
1101010011000011	1
1101010000001011	1
1101010000101011	1
1101010001100111	1
1101010000101111	1
0011010011011010	1
0011010011011110	1
0011010000001011	1
0011010011001011	1
0011010001101011	1
0011010011111011	1
0011010011100111	1
0011010000001111	1
0011010011101111	1
0011010000011111	1
1011010000001001	1
1011010011001011	1
1011010011101011	1
1011010011011011	1
1011010001001111	1
1011010011101111	1
0111010011001010	1
0111010000111001	1
0111010000001101	1
0111010001010011	1
0111010000001011	1
0111010010001011	1
0111010000101011	1
0111010011111011	1
0111010011000111	1
0111010011001111	1
0111010011101111	1
0111010011011111	1
1111010011001000	1
1111010001001010	1
1111010000101010	1
1111010001101010	1
1111010011011010	1
1111010000011001	1
1111010000000101	1
1111010011101101	1
1111010011111101	1
1111010000100011	1
1111010000010011	1
1111010011110011	1
1111010000101011	1
1111010000011011	1
1111010011100111	1
1111010000010111	1
1111010001101111	1
1111010011011111	1
1111010000111111	1
1111010010111111	1
1111010001111111	1
0000110010001000	1
0000110011001000	1
0000110001101000	1
0000110001101100	1
0000110011101100	1
0000110010011100	1
0000110000001010	1
0000110000000110	1
0000110000001110	1
0000110011001110	1
0000110000101110	1
0000110000001001	1
0000110000001111	1
0000110000101111	1
1000110000000100	1
1000110000001100	1
1000110010001100	1
1000110000001101	1
1000110011011111	1
0100110000000100	1
0100110001001100	1
1100110000100000	1
1100110000001000	1
1100110000001110	1
1100110000000111	1
1100110001101111	1
0010110000001000	1
0010110010001100	1
0010110001001100	1
0010110001101100	1
0010110000001001	1
0010110000000011	1
0010110010111011	1
1010110011000111	1
1010110011001111	1
1010110011111111	1
0110110000000101	1
0110110011001101	1
0110110000000111	1
0110110011011111	1
1110110000001000	1
1110110000000100	1
1110110000001100	1
1110110000011100	1
1110110001101110	1
1110110000001101	1
1110110000011101	1
1110110011000011	1
1110110001001011	1
1110110011101011	1
1110110001010111	1
1110110011101111	1
1110110011011111	1
0001110000001000	1
0001110000000100	1
0001110010001100	1
0001110001001100	1
0001110011111100	1
0001110000101010	1
0001110000011110	1
0001110000001111	1
0001110011101111	1
1001110000001000	1
1001110000011110	1
1001110000001101	1
1001110011001111	1
0101110000001000	1
