VALUES		COUNTS

0000000000000000	30
1101010101010101	28
0100000000000000	6
1101010101010001	6
0101010101010101	6
0000000000000100	4
1000010000000000	4
1101000101010101	4
1100010101010101	4
1101010001010101	4
1101010101010100	4
0000000100000000	3
0000000000010000	3
0001000000010100	3
1001010000010100	3
1101010100010101	3
0100000001000000	3
0101000101010101	3
1101010101000001	3
0000000000000010	2
0000010000000000	2
1101010100000101	2
1001010100010101	2
1101010100010100	2
1001010000010110	2
0101000101010001	2
1100010101000001	2
1100010101010001	2
1001010101000100	2
1101010101000101	2
1001010101010101	2
0000000010000000	1
0000000000000001	1
0100000100000001	1
1000000000000000	1
0101000000000000	1
0000000000100000	1
0000000010100000	1
0001000000000010	1
0000000000001000	1
0000000100001001	1
0100001100000001	1
0100000000000100	1
0001000100000101	1
0100000100010101	1
1000000000010100	1
1001000100010100	1
0001001000011100	1
1100010000000000	1
1100010100000001	1
1101010100010001	1
0000010000000010	1
1000010000010100	1
1100010100010101	1
1101010000010100	1
1001010100010110	1
1101010100010111	1
1101010100011101	1
1001011000010100	1
0000000001000000	1
0000000101000001	1
0100000101000001	1
0100000101000101	1
0101000101000101	1
1101000101000101	1
1101000101010100	1
1101000101000111	1
0100000101010111	1
1100010101000000	1
1100010101001001	1
0101010101000100	1
1001010101000101	1
1101010001000101	1
1100010101010100	1
0101010001010100	1
0101010001010101	1
1101010001010100	1
1101010101000111	1
1101010101010110	1
1101010101010111	1
1101010101011101	1
1101011001010101	1
1111000101010101	1
