VALUES		COUNTS

0000000000000000	12
1101010101010101	11
0000000000000010	3
1101010001010101	3
0000000000000100	2
0100000001000000	2
0101010101010001	2
1101010101010001	2
0101010101010100	2
0000000000000001	1
0100000000000000	1
1000000010000000	1
0000000000010000	1
0100000010010000	1
0000100000000000	1
0000000000010010	1
0000000000001000	1
0000000100000100	1
0100000000000100	1
0000000000010100	1
1001000100010101	1
0101100100000101	1
1000010000000000	1
1101010100010001	1
1101010000010101	1
1101010100010101	1
1101010000000110	1
1001010000011110	1
1101011100000101	1
0000000101000100	1
0001000001000100	1
1101000101010101	1
1101000101011100	1
1000010001000000	1
1101010101000001	1
1100010101010001	1
1100010111010001	1
1001010101010001	1
0000010101010101	1
0101010101010101	1
1001010101010101	1
1101010111010101	1
1101110101010101	1
1001010101000111	1
0010000001000000	1
