VALUES		COUNTS

0000000000000000	108
1101010101010101	35
0001000000010100	18
0001000000000100	15
0100000000000000	14
0000000000000100	13
1101010101010001	12
1001010101010101	10
0000000000100000	9
1101000101010101	9
1100010101000001	8
1100010101010101	7
0101010101010101	7
1000000000000000	6
0000000000010000	6
0000010000000000	6
1000010000000000	6
0101000101010101	6
0000000000001000	5
0100000001000000	5
1100010101010000	5
1101010101000101	5
0000000100000000	4
1100010101010001	4
1101010101000100	4
1101010101011101	4
0010000000000000	4
0000000000000010	3
1101010100010100	3
1101010100010101	3
1101010001010101	3
1101010011010101	3
1101010101010100	3
0000000010000000	2
0000000000000001	2
0000000100000001	2
0100000100000001	2
0001000000000000	2
0100000000001000	2
0000001000000000	2
0001000100000101	2
0000000000010100	2
0101000000010100	2
1001000000010100	2
0001000000000110	2
1101010100000101	2
0001010000010100	2
1101000101000101	2
0101000001010100	2
1000010101011001	2
1001010101000101	2
1101110101010101	2
1000000000000001	1
1100000000000000	1
1001000000000000	1
0001000000010000	1
1001000000010000	1
0000100000000000	1
0000000000001001	1
1000000000001000	1
0000001000010000	1
0001000100000100	1
0101000000000100	1
1001000010000100	1
0001000100010101	1
0000000100000110	1
0001000010000110	1
1001000000010110	1
0000000000001100	1
0101000000001100	1
0001000000011100	1
0000000000001110	1
0001001000000100	1
0001001100000100	1
0001001000010110	1
0000010100000001	1
1000010100010001	1
1100010010010001	1
1100010100010000	1
0000010100100001	1
1001010100010011	1
1000010000001000	1
1100010000000100	1
1001010000000100	1
1101010000000100	1
1101010100000100	1
0000010000010100	1
0001010100010101	1
0101010100010101	1
0101010110010101	1
1001010000010100	1
1001010000010101	1
1001010100010100	1
1001010100010101	1
1001010110010101	1
1001010110000111	1
1001010100010111	1
1100010100011101	1
0001010000011100	1
0000000001000000	1
0000000101000001	1
0100000011000000	1
0100000001000001	1
0100000101000000	1
0100000101000001	1
0100000101010001	1
1100000101010001	1
0000000001000010	1
0100000101010011	1
0001000001010100	1
0001000001010101	1
0001000101010100	1
0001000101010101	1
0101000001010101	1
1101000001010100	1
1101000101010100	1
1101000111010101	1
1000010001000000	1
0101010101000000	1
0100010101010001	1
1000010001010000	1
1000010101010001	1
1100010001010001	1
0101010001010001	1
1001010001010001	1
1001010101010001	1
1101010001010001	1
1101010011010001	1
1101010101010000	1
0101010101010011	1
1101010101010011	1
1100010011000101	1
0101010101000101	1
1001010001000100	1
1001010101000100	1
0100010101010100	1
1100010001010100	1
1100010001010101	1
0001010101010101	1
0101010101010100	1
1001010001010100	1
1001010001010101	1
1101010001010100	1
1101010111010100	1
1101010111010101	1
0001010101010111	1
1101010001010110	1
1101010101010111	1
1101010111010111	1
1101010101001101	1
1100010101011101	1
1001010101011101	1
1101011101010101	1
1010010000000000	1
1110010100000001	1
0110000101001001	1
0111001101000001	1
1011000101010101	1
1010001101010101	1
0111010101010101	1
1111010101010101	1
