VALUES		COUNTS

0000000000000100	6
1101010101010001	3
1101010001010101	3
0000000000000000	2
0001000000000000	2
1101000101010001	2
1100010101010001	2
1100010101010101	2
1101010101010101	2
0100000000000000	1
0101000000000001	1
1000000000010000	1
0000000000001000	1
0000000100000100	1
0100000000000100	1
0001000000000100	1
0001000000001100	1
0000010000000000	1
1100010100010001	1
1100010110010001	1
1000010000011000	1
0100000101010000	1
0100000101000011	1
0000000001000100	1
1001000001010110	1
0101000111011101	1
1100010101000001	1
1101010101000001	1
1001010101010001	1
1100010101000101	1
1101010101000101	1
1001010101010100	1
1101010001010100	1
1101110101010101	1
0101010101010111	1
