VALUES		COUNTS

0000000000000000	139
1101010101010101	58
0101010101010101	14
1101010101010100	14
1000010000000000	11
1101010001010101	11
1101000101010101	10
0000000000000100	9
0000000100000000	8
1101010100010101	8
0000000001000000	8
1101010101010001	8
0000000000001000	7
0001000000010100	6
1001010101010101	6
0100000000000000	5
0000000000010000	5
1001010000010100	5
1100010101010001	5
1000000000000000	4
0000010000000000	4
0101010101010001	4
1101010001010001	4
0000001000000000	3
1101010100010100	3
0100000001000000	3
0100000101000001	3
0101000101010101	3
1100010101000001	3
0100010101010101	3
1100010101010101	3
1101010001010100	3
1101011101010101	3
0000000010000000	2
0000000100000001	2
0001000000000000	2
0000100000000000	2
1001000000000100	2
1001010000010000	2
1101010100010001	2
1100010100010101	2
0101010100010101	2
0000000101000001	2
1001000101010001	2
0000000001000100	2
0100010101010001	2
1101010101000101	2
1101010101010111	2
0010000000000100	2
1111010101010101	2
0100000100000000	1
1000000100000000	1
1100000100000001	1
0001000000010000	1
0101000100010001	1
1001000000010000	1
1101000100010001	1
0000000000100000	1
0000000000000010	1
0000000000010010	1
0000001000000001	1
0000001100000000	1
0000001000000010	1
0000000010000100	1
0000000100000101	1
0001000100000101	1
0101000100000101	1
1101000100010101	1
0001000000100100	1
0101000100010111	1
0101000110011100	1
0000001000000100	1
0101001100010101	1
1000010100000001	1
1001010100000001	1
0100010000010001	1
1000010000010000	1
1100010100010001	1
0101010100010001	1
1101010110010000	1
1001010100000101	1
1101010110000101	1
0001010100010101	1
1001010100010100	1
1001010100010101	1
1001010000010110	1
1001011000010100	1
1100000101000001	1
1101000101000001	1
1101000101010000	1
1101000101010001	1
0000000001000010	1
0100000001000010	1
0101000101000101	1
0101000111000101	1
0101000001010100	1
0101000101010100	1
1001000101010100	1
1001000101010101	1
1101000011010101	1
1101000101110100	1
0101000001011100	1
0100001001000100	1
0000010001000000	1
0100010101000001	1
1100010001000000	1
0101010101000001	1
1100010001010001	1
1100010101010000	1
0101010101010000	1
1001010001010001	1
1001010101010001	1
1101010001010000	1
1101010101010000	1
1101010001010011	1
1101010101011001	1
1101011101010001	1
1100010101000101	1
0101010101000101	1
1101010101000100	1
1100010001010101	1
0101010011010100	1
0101010011010101	1
0101010111010101	1
1001010101010100	1
1101010011010101	1
1101010111010100	1
1101010111010101	1
1101010101110100	1
1101010001010111	1
1101011101000101	1
0010000000010000	1
0111000101010101	1
