VALUES		COUNTS

0000000000000000	13
1101010101010101	7
0000000000010000	5
0001000000010100	3
0000000000000010	2
1101010001000101	2
1101010101010100	2
0000000100000001	1
0100000000000000	1
0100000010000000	1
0001000000000000	1
0000000000000011	1
0000000100001010	1
0000000000000100	1
0001000000000100	1
0000000000010100	1
0000010000000000	1
1000010000000000	1
0101010100000001	1
0101010100010101	1
1101010100010101	1
0000000101000000	1
0100000101000001	1
1001000001000100	1
0101000101010100	1
0101000111010101	1
1101000101010100	1
1101000101010101	1
1100010001000001	1
1100010101000001	1
1101010001000000	1
1100010101010000	1
1100010101010001	1
0101010101010001	1
1101010001010000	1
1101010101010001	1
1101010101000011	1
0100010101000101	1
1001010001000101	1
1101010101000100	1
0100010001010101	1
0001010001010100	1
0001010101010101	1
0101010101010101	1
1101010001010100	1
1101010111010101	1
1101010101010111	1
1101010001011101	1
