VALUES		COUNTS

0000000000000000	3
0000000000000001	1
0001000000000000	1
0001000100000000	1
0000000000000100	1
0001000000000100	1
0001000000000101	1
0100000000010100	1
1000010000000000	1
1000010000010000	1
1100011010111011	1
1101010010000101	1
1101111110010101	1
0100000001000000	1
0100001001000000	1
1101101001111110	1
1100011001000000	1
1100111011111010	1
0010000000000000	1
0010000100000000	1
0010101110111011	1
0010000010000101	1
1010010000001000	1
1110100111001001	1
0110101001111010	1
1111111111111101	1
1111011111111111	1
0111111011111111	1
