VALUES		COUNTS

0000000000000000	7
0001000000000100	2
1001111111111111	2
1101111011111111	2
0010000000000001	2
0010000100000000	2
1110111111111011	2
0000000010000000	1
0000000010000001	1
0100000100000000	1
0001000000000000	1
0000000000001000	1
0001000000000110	1
0001001000000110	1
0001101000111110	1
0000010100000001	1
1000010000000000	1
1000010100000011	1
1000111000111010	1
1000111100111010	1
1101111110111111	1
0000000001000000	1
0100000111000001	1
0000001101000001	1
0101000111011111	1
0101100111111110	1
1100010111000001	1
1100110011111011	1
1000111111110011	1
1100111001110010	1
1100011001111010	1
1100111001101010	1
1100111111111011	1
1101110001101110	1
1101110111111111	1
1001011111111111	1
1101111111111111	1
0010000110000001	1
1011000110000001	1
0010100100101010	1
0010000100000100	1
0111001110010101	1
0011101110110111	1
0010111110111011	1
0011111110111011	1
0010010110000101	1
1111111110101111	1
0010000111000001	1
0110001111100011	1
0111101111111011	1
1111100111010111	1
1111101111110111	1
0111101111111100	1
1111101011111111	1
1110110111001011	1
1110011101010001	1
1110011111011011	1
1110011111111011	1
1111010011000101	1
0111110111101111	1
1010110111111110	1
1011111011100111	1
1111111011111111	1
