VALUES		COUNTS

0100101111111011	2
0000000000000000	1
0000000100000000	1
0000000100000001	1
0101000000000000	1
0001000010010001	1
0000000000000010	1
0000000000100010	1
0001001000010100	1
0001001000110100	1
1000010000000000	1
1000010100000000	1
1100010010000001	1
1000011000000000	1
1001011000101010	1
0100111010111011	1
1000111000111010	1
1001010100000110	1
0100000001000100	1
1101010001000000	1
1100011001011010	1
1100111111111010	1
1101111011111011	1
1100110011001111	1
1100110001111110	1
1101111011111111	1
1110101110111011	1
0011000100000111	1
0011001100000100	1
0110100111111011	1
0111001111000101	1
0110101111101111	1
1010010111000000	1
1111010001010001	1
1111010001101111	1
1111111111110111	1
1111111011101101	1
1111111111101111	1
1111111101111111	1
