VALUES		COUNTS

0000000000000100	5
0000000001000100	3
1101010101010001	3
0000000000000000	2
1101010101010101	2
0001000000000000	1
0101000000000000	1
0001000000010000	1
0101000000010000	1
0001000000001000	1
0001000000000100	1
0000000000010100	1
1000010010010001	1
1101010000010000	1
1101010100010011	1
1000010000000100	1
1100010100110101	1
0001000101000000	1
1100000101010001	1
0000000001000101	1
1000000001000100	1
1001010101000001	1
1101010101000001	1
0100010101010000	1
1100010001010000	1
1100010101010001	1
0001010101010001	1
0101010101010001	1
0000010001000100	1
0000010101000101	1
0100010101010100	1
1101010001010100	1
1101010101011100	1
1101010101011101	1
0010011101010101	1
