VALUES		COUNTS

0000000000000000	8
0101101011111111	2
0110101111111111	2
0111101111111111	2
0000000010000000	1
0000000100000000	1
0001000100000000	1
0000000000001000	1
0000001000000000	1
0100001000000000	1
0001001000111010	1
0001100000001100	1
0000010100000000	1
1000010000000000	1
1000010000000001	1
1000110000011000	1
1000011010000001	1
1001111010111111	1
0100000011000000	1
1100001111010001	1
0101100111111111	1
1000101011111111	1
1100110001111000	1
1100111011110001	1
1100111001110011	1
1100111111011011	1
1100011011111011	1
1100111011111011	1
1001010001000100	1
1101110011111110	1
1101111011111101	1
1101011011111110	1
0101111001111111	1
0010000100000000	1
0010101100000000	1
1010101110111011	1
0011001110000101	1
1010101110010100	1
1010010000000001	1
1010010100000000	1
1010010100100010	1
1110011010010001	1
1010111100110011	1
1110111110110011	1
1011010000000100	1
0110101011111010	1
0111000111000100	1
0111100011110110	1
0111000101111110	1
0111101001011100	1
0111101101111111	1
1111101111111110	1
1110111011111001	1
1110111111011011	1
1110111111111011	1
1111110011110111	1
1111011111010100	1
1111011111010101	1
1111111001010111	1
1110111011111110	1
1110111111111111	1
1011111111111111	1
1111111111111110	1
1111111101111111	1
1111111111111111	1
