VALUES		COUNTS

0000000000000000	18
0010000100000000	8
0001000000000100	6
1000010000000000	4
1010010100000000	4
1110111111111011	4
0000001000000000	3
1010010110000001	3
0111101111111111	3
1111111111011101	3
1111111111111111	3
0000000010000001	2
0000000100000001	2
0100000000000000	2
0000000000000010	2
0000000000100010	2
1001010000000000	2
1000010000000100	2
0000000001000000	2
1000010001000000	2
0010000110000001	2
1000000000000000	1
1000000010000000	1
0001000000000000	1
0000000000010000	1
1000000000010000	1
1000100000000000	1
0000000010100011	1
0000000100100010	1
0100000000100010	1
0000000000001000	1
0000000000001001	1
0100100010111011	1
1000001000000000	1
0000101000000000	1
0000101100111000	1
0000101000111010	1
0000000000000100	1
1001000100000101	1
0001000000010100	1
0001000100100100	1
0001100000001100	1
0001001000000100	1
0001001100010101	1
0001001000111110	1
1001001000111111	1
1101001000111111	1
0001101010111110	1
1000010100000001	1
1100010110000001	1
1000010000100000	1
1000010000100001	1
1000010000000010	1
1100010010000011	1
1000010010100011	1
0000011000000000	1
1000011000000000	1
1001011000000000	1
1000011000111010	1
1100111110111011	1
1001111110111011	1
0001010000000100	1
1001010000000100	1
1001010000000101	1
1000010000100110	1
1001011100000100	1
1101111100110101	1
1000111000110110	1
1001011100111111	1
0000111100111110	1
1001111000111110	1
1101111000111111	1
1101111010111111	1
1101111110111111	1
0000000011000000	1
0000000101000001	1
0100000011000001	1
0100000101000000	1
0100000111000001	1
1000000001000000	1
0101000011000000	1
0100000011100010	1
0000100001100010	1
0100100001111010	1
0101001111110011	1
0100001011011010	1
1100101111111011	1
0001000111000100	1
0101000001000101	1
0101000101000101	1
0000100111110111	1
1101100111110110	1
1101000001001100	1
0101100011011110	1
1101100011111111	1
0001101011111110	1
0101101011111111	1
0101101111111111	1
1100010001000000	1
1100010111000001	1
1001010011000001	1
1100110111010001	1
1100010001100010	1
1100010001001000	1
1100110001011000	1
1100110011111011	1
1100011011010001	1
1100111011000001	1
1100111001110010	1
1000111011011001	1
1100011001111011	1
1101111011101011	1
0100111011111011	1
1000111001111011	1
1100111001111011	1
1101111111111011	1
1000010001000100	1
1101110011110111	1
1101010011011101	1
0101110111101101	1
1001010111111110	1
1101110011101110	1
1001111111010111	1
1101011111110111	1
1101011001011111	1
1101011111011110	1
1101011111011111	1
1001111111111110	1
1001111111111111	1
1101111011111111	1
0010000000000000	1
0010000010000000	1
0010000110000000	1
0010000100000001	1
0110000100000000	1
0110000110000000	1
1010000100000000	1
0010100110000001	1
0110100010000000	1
0010000010000011	1
0010000100000010	1
0010000000100010	1
0010000100100010	1
0010000100101000	1
0110100110111010	1
0010001000000000	1
0010101100000010	1
0010000110000100	1
0111101100011101	1
0110101110111110	1
1110010100000000	1
1011010110000001	1
0010010110000011	1
1010010100000010	1
1110010110000011	1
1010010110100011	1
0010010110110011	1
1010010000110010	1
1110110010111011	1
1010111110110010	1
1010111010101010	1
1110111010111011	1
1110111110111011	1
1011010000000100	1
1011010110000101	1
1111010010110111	1
0111111010110111	1
1011111110111101	1
1111111010111101	1
0011111110111111	1
1111111110111110	1
1111111100111111	1
0010000101000000	1
0110000001000001	1
0110000011000001	1
0010100101000000	1
0011100111011001	1
0110001101000001	1
0111101111111001	1
1111101111011011	1
0110001011111011	1
0110001111111011	1
0110101011111011	1
0111101011111011	1
1111101001111011	1
0111000001000100	1
0111000111000100	1
0111000111000101	1
0110100011000100	1
0111100011011100	1
0111000111111111	1
0111100111101111	1
0111100111111111	1
1111101111111100	1
0011001011111111	1
0011101111111111	1
1111101111111111	1
1111010011000001	1
1010010111010001	1
1110010111000011	1
1110011111010001	1
1111111011010001	1
1110011101110011	1
1110011111110011	1
1110011111011000	1
0010111111011001	1
1110111011101001	1
1110111111011011	1
1110011101111011	1
1110111011101011	1
1110111101101011	1
1110111111101011	1
1010111111111011	1
1110111011111010	1
1110111011111011	1
0111111111111011	1
1111010111000100	1
1111010111000111	1
0111010111100111	1
1111010111111100	1
1111110111011111	1
1111010011111110	1
0111110111101111	1
1011110111111110	1
1111110111111110	1
1111011111010100	1
1111011111010101	1
1110111011110101	1
1111011111010111	1
1111011101110111	1
1111011111110111	1
1011011111001110	1
1011011101101110	1
0111011101111111	1
1111011011111111	1
1110111001111110	1
1110111111111110	1
0111111001111111	1
1111111011111110	1
1111111001111111	1
1111111101111110	1
1111111101111111	1
