VALUES		COUNTS

0000000000000000	9
1000010000000000	5
0000000000000010	2
0001000000000100	2
0000000010000000	1
0000000100000001	1
0000100000000000	1
0000000000001000	1
0000100000001000	1
0000001000100010	1
1000101000111010	1
0001101000111010	1
0000000000000100	1
1000000010000101	1
0001101000011110	1
1000010010000000	1
1000010000000010	1
1100110100011001	1
1100111000011011	1
1001010000000100	1
1001010010000100	1
1001011000010100	1
1101111010010111	1
1001111000111110	1
0000000001000000	1
0000000001100010	1
0100000001001000	1
0100000101000100	1
0101000001000100	1
0100000001010100	1
1100101001100111	1
0001101111110111	1
1100101101101101	1
0100010011000000	1
1000010001000000	1
1000010011000000	1
1101111101110011	1
1100011011111011	1
1101111011111011	1
1101010001110100	1
0101110101111101	1
1101110101111111	1
1101111101011101	1
1101111011111111	1
0010000000000000	1
0010000000000001	1
0010000100000000	1
0011000010000001	1
0011000100000001	1
0010100010000000	1
0010001010100010	1
0110101110111011	1
0011000000000100	1
0111000010000100	1
1011000000010100	1
0010100100000100	1
0010000010000110	1
0011000010001100	1
0011101110010110	1
0011101000111110	1
0011101000111111	1
0111101100111111	1
1010010010100010	1
1010011110000001	1
1010111100111000	1
1111111010111111	1
1111111110111111	1
0110000111000011	1
0110000111011001	1
1110100011101011	1
0010001101000000	1
1110101011111000	1
0110101111011011	1
0110001111111010	1
1011101111111111	1
1010010001000000	1
1111110111011001	1
1110110111111011	1
1110011111111011	1
1111111101111011	1
1110110101101111	1
1011111011110101	1
1111111011111101	1
1111111111111101	1
0111011111111110	1
0111111111111111	1
