VALUES		COUNTS

0000000010000000	3
0000001010000000	2
0000000110000000	1
0000100010001000	1
0000101100011001	1
0000000000000100	1
0000000010000100	1
0001000000000101	1
0001000010100110	1
1000010010000000	1
1000110010100000	1
0000010010000010	1
1000011010111010	1
1000111010111010	1
0001010000000100	1
1000011010000100	1
0101000011000000	1
0100100001000000	1
0000010011000000	1
1100010011000000	1
1101110001110011	1
1100110111111001	1
1101110001101111	1
1101111001111111	1
0010000110000000	1
1010000110000000	1
0010000010000010	1
0010000100100010	1
0010000110000100	1
1010000000000100	1
0011000110000100	1
1010010110000000	1
0110000001000001	1
0110101101111010	1
0111101101111111	1
0110010101000001	1
1110110101111010	1
1110111101110011	1
1010111101011101	1
1111111101011101	1
1110111101111110	1
1111111101111111	1
