VALUES		COUNTS

0000000000000000	29
1000010000000000	12
1111111111111111	6
0000000001000000	5
0010000100000000	4
1010010100000000	4
1000000000000000	3
0000000000100010	3
1000011000000000	3
0111101111111111	3
1011111111111111	3
1111111111111110	3
0000000100000000	2
0000000000000010	2
0000101000101010	2
0001000000000100	2
0001101000111110	2
1000010001000000	2
1101111111111111	2
1011000100000100	2
1011010100000100	2
0110000111000001	2
0110101111111001	2
0110101111111011	2
1110111111011001	2
1110011001111011	2
1110111111111011	2
1111011111111111	2
0000000000000001	1
0000000100000001	1
0100000000000000	1
0001000000000000	1
0000000000010000	1
0000100100000000	1
0000000000110000	1
1000000000100010	1
0000000000001000	1
0000100000001010	1
0000001000000000	1
0000001010000000	1
0000001010000001	1
0001001000000000	1
0100101110011011	1
0000101000111010	1
0100101110111011	1
0000000000000100	1
0001000010000100	1
0001000100000100	1
0001000100000101	1
0101000000000100	1
1001000000000100	1
0001000000000110	1
0001000000001100	1
0001000000101100	1
0000100000011110	1
1101000110111111	1
0000001100000100	1
0001101000111100	1
0000010000000000	1
0000010000000001	1
1100010000000000	1
1100010010000001	1
1000011100000000	1
1000011000010000	1
1000111000111010	1
1001111000111010	1
1000010000000100	1
1001010000000100	1
1001110000000100	1
1001011110110111	1
0001111000110110	1
1001111000110110	1
0101111010011100	1
1101111110011101	1
1001111000011110	1
1101111010101111	1
1001111100111111	1
1001111110111111	1
1101111010111111	1
1101111110111111	1
0100000001000000	1
0100000011000001	1
0100000101000001	1
1100000111000001	1
0000000001000010	1
1100100011000010	1
0100000111001001	1
0000100011111011	1
0100101111111011	1
0101000001000100	1
0100001001000100	1
0101101111100111	1
0101001001011100	1
0101001101111111	1
0101101011111111	1
0101101111111111	1
1101101001111111	1
1100010001000000	1
1100110111011011	1
1000011001000000	1
1100011101010011	1
1001111011101011	1
1000111011111011	1
1000111101111010	1
1100111001111011	1
1101010111000101	1
1101010111100101	1
1101110111110111	1
1101110011011101	1
1000110001101100	1
1101110101111101	1
1101011011010101	1
1101111111110111	1
0101111011111101	1
1101111101111101	1
1101111111011111	1
1101011111111111	1
0000111111111111	1
1001111111111110	1
1101111001111111	1
1101111011111111	1
1101111101111110	1
0010000000000000	1
0010000100000001	1
0110000100000000	1
1010000100000000	1
1010000110000000	1
0010000100100000	1
0010000100001000	1
0110000110001001	1
0110101100111011	1
1111000100000100	1
0011000100100110	1
0111100110011111	1
0111101110111101	1
0110001110111111	1
0111001100111111	1
0110101110111111	1
0111101110111111	1
1010010110000001	1
1110010110000001	1
1010010110100011	1
1010010100101000	1
1010011100000000	1
1010011110000001	1
1110111110111001	1
0010111100101010	1
1010111110111011	1
1110111110111011	1
1011010010000101	1
0110110010101111	1
1111110100111111	1
1111111000011101	1
0011011110111111	1
0111111110111111	1
1111111110111110	1
0010000101000001	1
1110000101000000	1
1110000101000001	1
0111000101000000	1
1110000101010000	1
0110000111000010	1
0110000111100011	1
0110100111101010	1
0110100111101011	1
1110100111111011	1
0010001001000000	1
0110001111110011	1
0010101111110011	1
0110001111111001	1
0111101101111000	1
0110001011111011	1
1110101011111011	1
1110101111111011	1
0111101111111010	1
1111100011110111	1
0111100111001111	1
1111100111101111	1
1111100101111111	1
0111001111010101	1
0111101011110101	1
0111101111110111	1
0111101011011101	1
1111101111111100	1
1111101111111101	1
0110101111111111	1
0011101011111111	1
0111101011111111	1
0110010101000000	1
1111010101000001	1
0110011011010001	1
1110111111110000	1
1111111111111001	1
1110111111011011	1
0110011111111011	1
1110011111111011	1
1110111011111011	1
1110111101111011	1
1111111011111011	1
1111111111111011	1
1111010111000101	1
1111010111100111	1
1011010001001101	1
1110110101001111	1
1111110111101110	1
1011110111111111	1
1111110111111111	1
1111011111010100	1
1111111111010101	1
1110111101110110	1
1111111111011101	1
1111011011101101	1
1111111101111101	1
1111111111111101	1
0011111111001111	1
1111011011111111	1
1110111101111111	1
1111111011111111	1
