VALUES		COUNTS

0000000010000000	4
0010000000000000	2
0000100000100000	1
0000000010000010	1
0000001000010000	1
0001000000000100	1
0001000010000100	1
0000000010010100	1
1001010000000000	1
1000111010101010	1
0001010010000100	1
1101010010000111	1
1001111100111110	1
0101100111000101	1
1000010011000000	1
1100111001101011	1
1101111101111011	1
1101010001000100	1
1101111101111101	1
1101111001111111	1
0010000110000000	1
0010000100000001	1
0010100110000000	1
0010000000001000	1
0110101100101011	1
0011100110001100	1
1011010110000000	1
1011111100101011	1
1010111100111010	1
1010010100000100	1
1011111100110111	1
0011111100111101	1
1111111100111101	1
0111000101100111	1
1111101101110111	1
0111101101111101	1
0111101011111110	1
0111101101111111	1
1010011011010001	1
0110010101000101	1
1011110001101111	1
1111011101011111	1
1111111101011110	1
1111111011101111	1
0011111101111111	1
1111111101111111	1
