VALUES		COUNTS

0001000000000100	6
1110111111111011	2
0001000000000000	1
0000100100011011	1
1000101000110010	1
0000101000111010	1
0001000000000101	1
0001000000000110	1
1001101110111101	1
1001111100111000	1
1100100111111011	1
0100101011001111	1
1100110011111011	1
1000111001111001	1
1100111001011010	1
1001010111000101	1
1101010111000101	1
0011000100100000	1
1010101100111010	1
0011001100000100	1
1010111110101101	1
0110101011011011	1
0111001101000100	1
1010110111111011	1
1110110111111011	1
1110011111111011	1
1111011111111011	1
0110111111111010	1
1111110101001100	1
