VALUES		COUNTS

0001000000000100	3
0001000010000100	2
0110111111111011	2
0000100000011000	1
0000001000100010	1
0000101000011000	1
0000101000111010	1
1001000110000101	1
0001000100100100	1
0001000000000110	1
0001001000010100	1
0001101000000110	1
0001101100011100	1
1000111000101000	1
1101010010000100	1
1001010000010110	1
1101011110010101	1
0100001011111011	1
0101000011000100	1
1100111111110011	1
0010100110010000	1
0011000100000010	1
0011000100000110	1
1010010100000000	1
1010010110110011	1
1010111110111000	1
0011010100000100	1
1011010000000100	1
1011010100000110	1
0110101011010001	1
0110001111000011	1
1110101111110011	1
0111001111000101	1
1110010111000001	1
1110110111011011	1
1110110101101010	1
0110111111010001	1
1110111011010001	1
0110111111011001	1
1110111111011000	1
1110111111111000	1
