VALUES		COUNTS

0001000000000100	4
0001000000000110	2
0001000001000100	2
0000101000110000	1
0000101000110010	1
0001000000000101	1
0001000100000100	1
0001000100000101	1
0101000000000100	1
0001000000100100	1
0000000000000110	1
0001000010100110	1
0101000100100111	1
0001001000010100	1
0001101010111111	1
1000010000000100	1
1001010000000110	1
1001011000000100	1
0000100101011001	1
0000001011011001	1
1100100011101111	1
0100111101011001	1
0101111111111001	1
1101011011100110	1
0010000100000000	1
0010000100000010	1
1110001110011000	1
0011000000000100	1
0010000100000110	1
0011000110100111	1
0010100100001100	1
1010010100001000	1
1011010100000100	1
1011010110100111	1
1110101111011011	1
0010001101111011	1
0110101101111011	1
0011000101100100	1
0110001111011100	1
1010110001011010	1
1110011111010011	1
1110011111110011	1
0110111111111001	1
1110011001111010	1
1111010101000101	1
