VALUES		COUNTS

0000000000000000	4
1111111111111111	3
1110111111011011	2
0000000010000000	1
0000000100000000	1
1000000000000000	1
0101000000000000	1
1000001000000000	1
0000001000010000	1
0000000000000100	1
0001000000000100	1
1001000000000100	1
0001100000001100	1
0001001100111111	1
1000010000000000	1
1100010000000000	1
1000010000000010	1
1000111010111010	1
1001011000100110	1
1100101011011010	1
0100101011111011	1
1100101111111011	1
0101011111110111	1
0010000010000000	1
0010000100000000	1
0110000110000001	1
1110101110111010	1
1011110110111111	1
0010000101000000	1
0110100111111011	1
1111101101111001	1
0110000111001101	1
1111101111111110	1
1110010101000000	1
1010110111111011	1
1110110111111011	1
1110011111111010	1
1111110101111111	1
1110111111111111	1
