VALUES		COUNTS

0000000000000000	2
0000000100000001	1
1001000000000000	1
0000000000100000	1
0000000000001000	1
0000100010001000	1
0000001100010000	1
0000000100000100	1
0101001110011111	1
1000010010000000	1
1000111000001010	1
0001010000000100	1
0000000001000000	1
1101110111111010	1
1100011011111011	1
1100011111111011	1
1001010111000101	1
0100111011111111	1
1011000100100111	1
1010110100111011	1
0110000101000000	1
0110100111111011	1
0111101111011111	1
1110010111000000	1
1110010101111001	1
1110111111101011	1
1110111111111010	1
1110111111111011	1
1110111101110111	1
1111011111111111	1
1110111111111111	1
0111111111111111	1
1111111011111110	1
1111111111111111	1
