VALUES		COUNTS

0000000010000000	2
0000000110000000	1
1100000110100010	1
0000000010000100	1
0000000010100110	1
0001000010100110	1
0000000010001100	1
1001101010011110	1
1000010000000000	1
1000010010000000	1
1000111000111001	1
1000111100111010	1
1001011100110111	1
1101111000111101	1
0000000011100010	1
0100101001111011	1
1000101011111010	1
0101001011010100	1
1100010011000000	1
1100111001111001	1
1100111001101011	1
1101111001111111	1
0010000000000000	1
0010000110000000	1
1111000110000101	1
1011101100111101	1
0111101100111111	1
1010010000000000	1
1011111100111111	1
0110000001000001	1
0110000001100011	1
0111001101110110	1
1110010101100010	1
1110110101101010	1
1110111101110011	1
1111111101111011	1
1110111101111101	1
1111111001111110	1
1111111101111111	1
