VALUES		COUNTS

0000000010000000	3
0000000100000000	1
0100000010000000	1
0000100010011000	1
0000001010100010	1
0001000010000100	1
0101000010100100	1
1000111000111011	1
1001010010000100	1
0100000011000000	1
0001000011000000	1
0001100011000000	1
0101001001111101	1
1101110101101101	1
1101011001111111	1
1101111011101111	1
1101111111111111	1
0010000010000000	1
0110101100110010	1
0011000110000100	1
1011111100111011	1
1111011100010101	1
0110101101111011	1
0010000101000100	1
0111100101111111	1
0111001101010101	1
0111001001110111	1
1110010101000011	1
1110111001011000	1
1111010101010101	1
1111110101011111	1
1111111001111111	1
1111111101111111	1
