VALUES		COUNTS

0000000000000000	6
0010000000000000	2
1000000000000000	1
0000000000000011	1
0000000000100010	1
0000000000010100	1
0000101010101111	1
0000010010000000	1
1000010010000000	1
1001010010000000	1
1000010000000100	1
1100010000010100	1
0000000001000000	1
1100000001000000	1
0100000001000101	1
0101100011111111	1
1101111101111010	1
1101110011111101	1
1101111011111111	1
0010000110000001	1
0110000000000000	1
0010101110111011	1
0010000110000101	1
0011000100100111	1
0110001111111011	1
0110010111000001	1
1011011111111111	1
0111111101111111	1
1111111101111111	1
