VALUES		COUNTS

0000000000000000	29
0010000100000000	7
0001000000000100	4
0000000001000000	4
1001010000000100	3
1110111111111011	3
0000000100000000	2
0000000100000001	2
1100111111111011	2
1101111011111111	2
1010010100000000	2
0110000101000000	2
0111101111111111	2
1110111011111011	2
0111111111111111	2
0000000010000000	1
0000000010000001	1
0000000110000000	1
0001000010000001	1
0000000000000010	1
0000000010000010	1
0000000000100011	1
0000100000111000	1
0000001000000000	1
0000001100000000	1
0001101010111001	1
0001000010000100	1
0001000000100110	1
1001000000100110	1
0001000000001100	1
0000100000001100	1
0000100100001101	1
0101101000111110	1
0000010000000000	1
0100010000000000	1
1000010000000000	1
1000010010000000	1
1000010010000001	1
1001010000000000	1
1001010100000000	1
0100010000100000	1
1000110010001001	1
1100110010111011	1
0000011000000000	1
1001111000111000	1
0000111000111010	1
1000111000111010	1
1101111010111011	1
1001010000001100	1
1001110110111101	1
1101011110111111	1
1001111000111110	1
0001000001000000	1
0100000001001000	1
1100100001111010	1
0100001011000000	1
0101000001000100	1
1000010001000000	1
1100010001000000	1
1100110111011011	1
1100110101101011	1
1100110011111011	1
1100011011010011	1
1100111101110011	1
0000111011111001	1
1100111111011011	1
1100111111101011	1
0101010001000110	1
1101110001101110	1
1101110011111111	1
1101111111110111	1
1001011111011101	1
1101011011111101	1
1001111011111101	1
1101111011111101	1
0101011111111111	1
1100111111111111	1
1101111001111110	1
1101111101111110	1
0010000000000000	1
0010000110000001	1
0010000100010000	1
0010100100000000	1
1010000100010010	1
0010000100001000	1
0010001110110010	1
0110101110111001	1
0011000000000100	1
1011101110110111	1
0111101110101111	1
1111101110111111	1
1110010110000001	1
1010110110001001	1
1010010100111010	1
1010110000111010	1
1110110010111011	1
1110110110111011	1
1110111110111010	1
1011010100000101	1
1011010100001100	1
1011010110001101	1
1011110010101111	1
1111111110011101	1
1011111110111111	1
0010000011000001	1
0010000111000001	1
0110000111000001	1
1110000111000001	1
1110100111110010	1
0110100111011011	1
0010001001000000	1
0110001111000001	1
1110001111110001	1
0110101111111011	1
0110000111000100	1
0111000111111111	1
0111100111111111	1
0111101101001111	1
0011001111111111	1
0011101011111110	1
0011101111111111	1
1111101111111111	1
1110010001100011	1
1110010111111001	1
1110110111111001	1
1111011111010001	1
1110111111110001	1
1110011111010011	1
0110011111110011	1
1110011111110011	1
1110111111110011	1
1110011111111011	1
1111011111111011	1
0010111111111011	1
0110111111111011	1
1111111111111011	1
1111010011010101	1
1110110111111101	1
1111110111011111	1
1111011111000101	1
1111011111010101	1
1110111111110111	1
1011011111111111	1
1011111111111111	1
1111111011111111	1
1111111111111110	1
1111111101111111	1
