VALUES		COUNTS

0000000000000000	2
0000000000000100	2
0000000000100000	1
0000000000000010	1
0001000000000010	1
1101100110111111	1
1000010000001000	1
1100101001111010	1
0101100101101111	1
1101100111111111	1
1000010001000000	1
1100010111100001	1
1100110111011011	1
1101111111111111	1
0010000100000000	1
0011001100010001	1
1110011110110011	1
0111100111111111	1
0110010111101011	1
1110110111111011	1
1110011111110001	1
0110111111111001	1
0110011111111010	1
1110111011101011	1
1110010111000101	1
1011110111111111	1
0111111111111101	1
1111111111111111	1
