VALUES		COUNTS

0000000000000000	10
1101010101010101	9
0101010101010101	4
0001000000000100	2
1101010101010001	2
0010000000000000	2
1000000100010000	1
1000000000000010	1
0001000000000010	1
1001000000010100	1
1001010000010000	1
1001010100010101	1
1101010000010101	1
0000000001000000	1
0000000001001000	1
0101000101010101	1
1101000001010100	1
1101010001010001	1
1100010101010011	1
1101011101010001	1
0101010101000101	1
1101010101000101	1
0101010001010100	1
0101010101010100	1
0101010111010101	1
1001010101010101	1
1101010001010101	1
