VALUES		COUNTS

0000000000000000	22
1101010101010101	7
0000000001000000	3
1100010101010001	3
0000000000000010	2
0000000000001000	2
0000000100000000	1
0100000100000001	1
1000000000000000	1
0000000000000100	1
0101000000000100	1
0100010000000000	1
1000010010000000	1
1100010100010001	1
1001010100010001	1
1000010000000100	1
0101010100000101	1
0101010000010101	1
1001010100010100	1
1101010100010100	1
1101010100010101	1
1101000001000001	1
1100000101010001	1
1101000101010001	1
1101000101000101	1
1100000101010101	1
1101000101010100	1
0100001001010100	1
1000010101000001	1
1100010001000000	1
0100010101010001	1
1001010101010001	1
1101010101010001	1
0100010101000101	1
1100010101010100	1
1100010101010101	1
1001010101000111	1
1101010001010110	1
1101010101010111	1
1101010101001101	1
1101010101011101	1
0111000001010001	1
