VALUES		COUNTS

0000000000000000	6
0001000000000100	5
0011000000000100	2
0000000100000000	1
0100000100110010	1
0000000000001000	1
0000001000000000	1
0000001010000001	1
0000101000000000	1
0000001000001000	1
1101000010111111	1
1000010000000000	1
1000011100000000	1
1000011000010000	1
0000111000111010	1
0101111010111010	1
0101111010111101	1
1001111000111100	1
1001011010111111	1
1101011010111111	1
0001111100111111	1
1001111110111111	1
0100000001000000	1
0000000001000100	1
0101101011111111	1
1000010001000000	1
1100110111100011	1
1101111001011010	1
1100011011111011	1
1101010011000101	1
1101110011110101	1
0101110011111101	1
0101111101110111	1
1101111111110111	1
1101111011111101	1
1100111111111111	1
1101111101111111	1
1101111111111111	1
1010000100000000	1
0011000000000000	1
0010101100111010	1
0011000100100110	1
0011100100111110	1
1011001110110101	1
1110110110111001	1
1010111110111011	1
1111011110110111	1
1111111010011111	1
0010000001000000	1
0110000101100010	1
0111100111100011	1
0111101111011011	1
0111001111011111	1
0011101111111111	1
0111101111111111	1
1111101101111111	1
1110010111010000	1
0110111111111010	1
1110111101111010	1
1110111111111010	1
0110010011111111	1
1111110111111111	1
1111111111111101	1
1110111011101110	1
1111111011111111	1
