VALUES		COUNTS

0000000000000000	15
1101010101010101	5
0000000100000001	4
0000000000001000	3
0000000001000000	2
1101000101010101	2
1101010001010000	2
0101010101010101	2
1101010001010101	2
0000000000000001	1
0000000000010000	1
0000000000100000	1
0000000100000011	1
1000000100000011	1
0000000010001000	1
0000000000001010	1
0001001000001000	1
1000000000000100	1
0001000100000101	1
1100000100010101	1
0101000100010101	1
1001000100010101	1
0001000000001100	1
0000010000000000	1
1000010100000001	1
1001010100010001	1
1001010100010101	1
1101010000010101	1
0100000101000001	1
1101000111010001	1
0100000101000101	1
1101000101010100	1
0101000001011101	1
1100010101010001	1
1101010101010001	1
1101010101000101	1
1101010111000101	1
0100010001010101	1
1101010001010100	1
1101010011010101	1
1101010101010100	1
0101010101011101	1
1101010001011101	1
1101010101011101	1
0010000010000001	1
1011010000010100	1
0110010001000000	1
