VALUES		COUNTS

1101010101010101	15
0000000000000000	12
1101010100010101	4
1100010101010101	4
0000000100000001	3
1101010001010100	3
0000000000001000	2
0000000000000100	2
0101000001010101	2
0101000101010101	2
1101010101000101	2
0000000000000001	1
0000000100000000	1
0000100000000000	1
0000000000100000	1
0000000000100001	1
0000000000000010	1
1000000000001010	1
0101000000010101	1
0000010000000000	1
0000010100000000	1
1000010000000000	1
1000010100000001	1
1000010100010001	1
1000010000001010	1
0101010100010100	1
0101010100010101	1
1101010000010100	1
1001010000011100	1
1101010000011100	1
0000000001000000	1
0000000101000000	1
0100000001000000	1
0101000101000001	1
0101000101000101	1
1101000101010101	1
0100000101000110	1
0101000101001101	1
0000010001000000	1
1000010101010001	1
1100010001010000	1
1101010001010001	1
1101010101010001	1
1100010101010011	1
1000010101011001	1
1100010101011001	1
1100010101000100	1
0101010101000101	1
1101010001000100	1
1101010001000101	1
0100010101010101	1
0101010001010101	1
0101010101010101	1
1001010101010101	1
1101010101010111	1
1001010101001101	1
1101010101001101	1
1001010101011101	1
1110010000010101	1
0111000101010101	1
