VALUES		COUNTS

0000000000000000	11
0000000100000001	2
0000000000000100	2
1001010000010100	2
1100010101010101	2
1101010101010101	2
0000000000010000	1
0000000000100001	1
0001000000000100	1
1101000100010111	1
1000010000000000	1
1001010000010000	1
1000010000010100	1
0101010100010101	1
1001010100010101	1
1101010000010100	1
1101010000010101	1
1101010100010101	1
1001011000010100	1
0100000001000000	1
0000000001000100	1
1001000001000100	1
0100000101010101	1
0101000101010101	1
1001000101010101	1
1101000001010100	1
1101000101010101	1
0101001101011111	1
1101010001010000	1
0101110001000000	1
1100010001010100	1
1101010001010101	1
1101010101010100	1
1101010101011101	1
1111010001010101	1
