VALUES		COUNTS

0000000000000000	91
1101010101010101	52
0000000100000001	17
0000000100000000	15
0000000000001000	13
1101010100010101	12
1101010001010100	10
1100010101010101	9
1101010001010101	9
1101010101010100	9
1000010000000000	8
0000010000000000	7
0000000001000000	7
1100010101010001	7
1101010101010001	7
1101010101010111	6
0000000010000000	5
0101010101010101	5
1000000000000000	4
0000000100001000	4
0000000000000100	4
0001000000000100	4
1001010000010100	4
0101000101010101	4
0101010101011101	4
0000000000000001	3
0100000100000000	3
0000000000010000	3
0000000000000010	3
0000000100000011	3
1001010100010101	3
0100000101000001	3
1101000101010101	3
1100010101000001	3
1101010001010000	3
0101010101000101	3
1001010001010100	3
1001010101010101	3
1101010101011101	3
0100000000000000	2
1000000100000001	2
0000000100010000	2
0000100000000000	2
0000000000100000	2
0000000000001001	2
0000000100001001	2
0000000000001100	2
0101010100010101	2
1101010000010100	2
0100000101000000	2
0101000001000000	2
0101000001010101	2
0101000101011101	2
0101010101010001	2
1101010101010110	2
0000000010000001	1
0100000100000001	1
0100000110000001	1
0001000000000000	1
0001000100000001	1
0000000010010000	1
0001000000010000	1
0101000100010001	1
0000000000000011	1
0000000010001000	1
0001000000001000	1
0000000000011000	1
0100000100011001	1
0000000000101000	1
0000000100101000	1
0000000100001010	1
0000001000000000	1
0100000000000101	1
0101000100000101	1
0000000010010100	1
0001000000010100	1
0001000100010100	1
0101000100010101	1
1001000100010100	1
0000000000000110	1
0001000000000110	1
0001000000010111	1
0001000100001101	1
1000010010000000	1
1000010000000001	1
1000010100000001	1
1000010000010000	1
1001010000010000	1
1001010110010000	1
1001010100010001	1
1001010100000011	1
0000010000000100	1
1001010100000100	1
1100010100010101	1
1101010010010100	1
1101010100010100	1
1100010100110101	1
1000010010000110	1
0101010100011101	1
1101010100011101	1
1001011000000100	1
1001011100010101	1
0100000001000000	1
1100000001000000	1
0001000011000000	1
0001000001000001	1
1100000001010000	1
1100000101010001	1
0101000101110001	1
1000000001101000	1
0000000001000100	1
0101000101000101	1
0101000111000101	1
0000000001010100	1
0100000001010100	1
1000000101010100	1
1100000001010101	1
0001000101010101	1
0101000101010100	1
1101000111110101	1
1101000101010111	1
0000000001001100	1
1100000001001100	1
0000000101011101	1
0101000101011100	1
1001100101011101	1
1000010001000001	1
1000010101000001	1
1100010001000000	1
1100010101000000	1
0100010101010001	1
1100010001010000	1
1100010101010000	1
1100010111010001	1
1001010101010000	1
1001010101010001	1
1101010001010001	1
0001010101000101	1
0101010001000101	1
1001010001000100	1
1101010001000100	1
1101010011000100	1
1101010001000101	1
1101010101000100	1
1101010101000101	1
1000010001010100	1
1100010001010101	1
0101010001010100	1
1001010011010101	1
1001010111010101	1
1101110101010101	1
0000010101010111	1
1100010101010111	1
1001010101010111	1
1101010001010110	1
1101010011010111	1
0101010101011100	1
1001010101011101	1
1101010101011100	1
0001011101010101	1
0010000000000000	1
0010100100000000	1
0010000010001000	1
1111000101010101	1
