VALUES		COUNTS

0000000000000000	49
1101010101010101	23
0101010101010101	5
1101010001010101	5
0000000100000000	4
0000000000010000	4
0000000000000100	4
0000000001000000	4
1100010101000001	4
1101010101010100	4
1001010000010100	3
1101010100010101	3
0101010101010100	3
0001000000000000	2
0000000000000010	2
0001000000010100	2
0000010000000000	2
1101010100000101	2
1101010100010100	2
0101000101010100	2
1101000101010101	2
1101010101010001	2
1101010101000100	2
1101010101000101	2
1100010101010101	2
1001010001010101	2
1001010101010101	2
1101010001010100	2
1101010101010111	2
1101010101011101	2
0000000010000000	1
0000000000000001	1
0000000100000001	1
1000000000000000	1
0000000010010000	1
1000000000010000	1
1000000000001000	1
0000001100000000	1
1000000000000100	1
0001000000000100	1
1001000100010101	1
1101000100010100	1
1101000100010101	1
0000000000000110	1
1001000000010110	1
1100010000000000	1
0100010100010001	1
1001010000010000	1
1101010100010001	1
1101110100010001	1
1100010100000101	1
0001010100010101	1
1001010100010100	1
1001010100010101	1
0100000001000000	1
0100000101000001	1
1000000101000001	1
1100000001010000	1
0100000111000100	1
0001000101000101	1
0101000101000101	1
1101000111000101	1
0100000101010100	1
0100000101010101	1
0101000001010100	1
1101000001010101	1
1101000101010100	1
1101100001100101	1
1101010111000000	1
0100010101010001	1
1100010101010001	1
1001010101010000	1
0000010101000101	1
0101010101000101	1
1101010001000101	1
0001010101010101	1
0101010001010101	1
1101010011010100	1
1101010101110100	1
1101010101011100	1
1011010100010100	1
