VALUES		COUNTS

0000000000000000	2
0000000010000000	2
0000000010000001	1
0000000000100010	1
0000100010001000	1
0000100010111011	1
0000101000010000	1
0100000010000100	1
0101101000011111	1
0001010010000000	1
1000010010001000	1
1000010110000100	1
1001011010010100	1
1001111010011111	1
1101111000111111	1
1100010011000010	1
1101110111111000	1
1100111001011001	1
1101111001011111	1
1101011101111111	1
1101111001111111	1
0010000000000000	1
0010100110001000	1
0011100010011000	1
0110101100101011	1
0010101000111010	1
1010010000000000	1
1011110100101111	1
1111011100010111	1
0111111100111111	1
1011111000111110	1
0010001101000000	1
0111101101111011	1
0111101101011101	1
1111111011110011	1
1110111101011001	1
1110111101111111	1
1111111001111111	1
