VALUES		COUNTS

0000000100000000	2
0000000000000000	1
0000000010000000	1
1000000000000000	1
0001000000000000	1
0000000000000010	1
1000010000000000	1
1000110000111010	1
1000111000110010	1
1100111000110010	1
0100000001000000	1
0100101111111011	1
1100010101111011	1
1101111011111011	1
1101111111111111	1
0011101100111111	1
1010010100000010	1
0010011110000001	1
1111100111011111	1
0111101111011111	1
1110111111101011	1
1010111111111011	1
1110111101111010	1
1110111111111011	1
1111010101111111	1
1111110011111111	1
1111110101111110	1
1111011101111101	1
1111111111101100	1
