VALUES		COUNTS

0000000000000000	4
0000000100000000	2
1111111111111111	2
0000000110000001	1
0001000000000000	1
0000100100101010	1
0001000000000100	1
0001000000000101	1
1000111000111010	1
1001011000000100	1
1000001001011010	1
0101101001111110	1
1100110111101011	1
1100111011110011	1
1100111001111000	1
0010001100000000	1
0011110100101100	1
0110000111010001	1
0110001111000001	1
0010001111011011	1
0110101111111011	1
1110010111000001	1
1110111111101011	1
0110111111111011	1
1110111111111010	1
1111111111111011	1
0111111011110111	1
1111111111111101	1
1111111111011111	1
1110011111111111	1
