VALUES		COUNTS

0000000000000000	4
0000100000001000	2
1101111011110111	2
0000000010000001	1
0000000000010000	1
0000101000111010	1
0001000000000100	1
0001100000101110	1
0000110000101000	1
1000010000000100	1
1001110000100100	1
1001111000111110	1
0000000011000001	1
0100000001000000	1
0000000001000100	1
0101000001100110	1
0101100111111111	1
0101101111011111	1
0101101011111111	1
1101101011111111	1
1000010001000000	1
1100111111111011	1
1101111001111101	1
0101111011111111	1
1101111101111111	1
1101111111111111	1
0110000000000001	1
0010000100001001	1
0011101110111111	1
1110111110111011	1
1111010110111111	1
1011111110110101	1
1110011010111111	1
0110100011110001	1
0111000011000101	1
1110110111101011	1
1111111111110010	1
0110111111011000	1
1111011111111011	1
1110111111111011	1
1011010111010101	1
1110111011111101	1
1111011111011111	1
1111111011111111	1
1111111111111111	1
