VALUES		COUNTS

0000000000000000	4
0000000100000000	1
0000000110000001	1
1000000010000000	1
0000100000000000	1
0000101110000001	1
0000101000111010	1
0101000010000101	1
0101001000110111	1
1000010000000000	1
1000010100000000	1
1001110010111111	1
1001111000011110	1
1101100011111111	1
1100110111111011	1
1100111011110010	1
1100111101011011	1
0100111011111011	1
1100111001111011	1
1101110011110111	1
0011000100000110	1
1010110100000000	1
1010111100111010	1
1010111100111011	1
1010010100001101	1
1011111000111110	1
1011111010111110	1
0010000001000000	1
0011000101000100	1
0111101011111100	1
1110010101000000	1
1111010111011011	1
1110011011111011	1
1111111011111011	1
1111010111110110	1
1111110011111111	1
1111111111111111	1
