VALUES		COUNTS

0000000000000000	60
1101010101010101	28
0000000000000100	7
0001000000010100	4
1100010101010101	4
0101010101010101	4
0001000000000000	3
0000000001000000	3
0101000101010101	3
1101010101010001	3
1101010101000101	3
1101010001010101	3
1101010101010100	3
0000000100000000	2
0000000000010000	2
0000000000000010	2
1101010100010100	2
0000000010000000	1
0100000100000001	1
1000000000000000	1
0001000000010000	1
0101000100010001	1
0000000000100000	1
0000000000000011	1
0000000000001000	1
0000001000000000	1
1000000000000100	1
0101000100010101	1
0000000000000110	1
0000001000000100	1
0000010000000000	1
0100010010000001	1
1000010000000000	1
1000010100000000	1
1100010000000000	1
1001010000000000	1
1000010000010000	1
1100010000000011	1
1001010000000100	1
1101010100000100	1
0001010000010100	1
0101010100010100	1
1101010010010101	1
1101010100010101	1
1100010100010111	1
0100000101000001	1
1100000101010001	1
1101000001010001	1
1100000101000101	1
0001000101000101	1
0101000101000101	1
0101000101010100	1
1101000001010101	1
1101000101010100	1
1101000101010101	1
1101100101000101	1
1001000001010110	1
1101000101011100	1
1000010001000000	1
1100010101000001	1
1100010101010001	1
1001010101010000	1
1100010101000011	1
1100010101000101	1
1001010101000101	1
1000010101010100	1
1100010011010101	1
0101010001010101	1
1101010001010100	1
1101010111010101	1
1101110101010101	1
1101010001000111	1
1101010101000111	1
0100010101010111	1
1101010001010110	1
1101010101010111	1
1101010101011100	1
1101010101011101	1
0010000000000000	1
0010010100000001	1
1110000101010101	1
