VALUES		COUNTS

0000000000000000	105
1101010101010101	44
0000000001000000	22
0101010101010101	14
1100010101010101	12
0000000000000100	11
0000010000000000	9
1101000101010101	9
0001000000000100	8
1101010101010001	8
1000000000000000	7
1100010101010001	7
0000000000000001	6
0000000000000010	6
1101010100010101	6
0000000100000000	5
0100000001000000	5
1101010101000101	5
1001010101010101	5
1101010001010101	5
0000000000001000	4
1000010000000000	4
0101000101010101	4
0100010101010001	4
1101010101010000	4
0100010101010101	4
1101010101010100	4
0001000000010100	3
1100010100010001	3
0001010000010100	3
1001010100010100	3
1000000001000000	3
1101010101010111	3
0001000000000000	2
0000000000010000	2
0000001000000000	2
1000000000000100	2
1001000000000100	2
0000000000010100	2
0101010100010101	2
1001010000010100	2
0001000001000000	2
0000001001000000	2
1100000001010101	2
1001000101010101	2
1101000101010100	2
0000010001000000	2
1100010001010001	2
0101010101010001	2
1001010101000101	2
1101010101000100	2
1100010101010100	2
1101010001010100	2
1101010011010101	2
1101010101011101	2
1101011101010101	2
0000000010000000	1
0000000100000001	1
0100000000000000	1
0100000100000001	1
1000000000000001	1
1100000100000001	1
0000000010010000	1
0000000100010000	1
1000000000010000	1
0000100000000000	1
1000100000000000	1
0000000000100000	1
0100000100000011	1
1000000000000010	1
1000001000000000	1
0001000000000101	1
1000000000010100	1
0001000100010100	1
1001000000010100	1
1101000000010101	1
1101000100010101	1
0000000000000111	1
0000000100000110	1
1000000000000110	1
0001000100010110	1
0000000000001100	1
0001000000001100	1
0000000000001110	1
1001001000000100	1
1001001000010100	1
0001001100000110	1
0000010100000001	1
1000010010000000	1
1000010000000001	1
1000010000010000	1
1100010000010001	1
0101010100010000	1
0101010100010001	1
1001010100010001	1
0000010000100001	1
0000010000000010	1
1000010000000010	1
0100010100010010	1
1001010000000100	1
1101010100000101	1
1000010000010100	1
1100010100010101	1
0101010100010100	1
1001010000010101	1
1101010100010100	1
1001010000010110	1
0000000011000000	1
0000000101000000	1
0000000101000001	1
0100000101000000	1
0100000101000001	1
1100000101000001	1
0001000011000000	1
0000000001010000	1
0100000001010001	1
1100000101010001	1
0001000001010001	1
0101000101010000	1
1101000001010001	1
1101000101010001	1
1000100001000000	1
0000000001100000	1
0100000101011001	1
0000000001000100	1
1001000101000101	1
1101000101000100	1
1101000101000101	1
1100000101010101	1
0001000001010100	1
0101000111010101	1
1001000111010101	1
1101000001010100	1
1101000101011101	1
1101001101000100	1
0100010001000000	1
0100010101000001	1
1100010101000000	1
1001010101000000	1
1101010101000001	1
1101010001010000	1
1101010011010001	1
1000010001010010	1
1000010101010011	1
1100010101000101	1
0101010001000101	1
0101010101000100	1
1001010001000101	1
1101010111000101	1
1100010001010100	1
0101010101010100	1
1001010001010100	1
1001010001010101	1
1101010111010101	1
1101110101010101	1
1101010011000111	1
0101010101010111	1
1101010101001101	1
1101010001011101	1
1101010101011100	1
0101011101010101	1
1101011101010100	1
0010000100000000	1
0011000000000100	1
1111010101010101	1
