VALUES		COUNTS

0000000000000000	4
1101010101010101	4
0000000000000100	2
1101010100010101	2
1100010101010001	2
1101010001010100	2
0000000000000001	1
0000000100000001	1
0100000000000000	1
0000000000010000	1
0000000000001000	1
1000000000000100	1
0001000000000100	1
1000010000000000	1
1000010000010000	1
1100010100010001	1
0001010000010100	1
1001010000010100	1
1001010100010101	1
0100000101000000	1
1100000101010001	1
0001000001000100	1
0101000101010101	1
1100010001010000	1
1100010101010000	1
1101010111000101	1
1100010101010101	1
1101010101010100	1
1101011101000101	1
0010000000000000	1
