VALUES		COUNTS

0000000000000000	34
0001000000000100	17
1111111111111111	17
1000010000000000	12
0010000100000000	10
1010010100000000	6
1111111011111111	6
0000000000000010	4
0000001000000000	4
0000010000000000	4
1001111000111110	4
1100010001000000	4
1101111111111111	4
0011000100000100	4
0111101111111111	4
1000000000000000	3
0000100000001000	3
1001010000000100	3
0000000001000000	3
0101001011111111	3
0101101011111111	3
1111111110111111	3
1110111111111011	3
1111111111111011	3
1111110111110111	3
1111111111011111	3
1111011111111111	3
0000000000000100	2
0000000010000100	2
0001000000100100	2
0001000000000110	2
0100111110111011	2
1000010000000100	2
0001010000000100	2
0100000001000000	2
0101101111111111	2
1101111111111011	2
1001111001111110	2
1101111011111110	2
1101111011111111	2
0010000000000000	2
0010000110000001	2
1011111110111111	2
0110100111111011	2
0011101111111111	2
0111101011111111	2
1110010111000001	2
1110110111111011	2
0111111111111011	2
0111110111111111	2
1111110111111111	2
1111011111110111	2
1111011111111110	2
0111111111111111	2
1111111101111111	2
0000000010000000	1
0000000000000001	1
0000000010000001	1
0000000100000000	1
0100000000000000	1
1000000000000001	1
1100000100000000	1
0001000000000000	1
0001000100000000	1
0000000000010000	1
0000100000000000	1
0000000010100000	1
0000000000100010	1
1001100110111011	1
0000001100000000	1
0000001100000001	1
1000001000000000	1
0000001000010000	1
0100001000010000	1
0000101000010010	1
0000001000100010	1
0000101000101010	1
0000101000111010	1
1000000000000100	1
0001000010000101	1
0001000100000100	1
0001000100000101	1
1101000010000100	1
0000000000010100	1
0001000000010100	1
0001000010110100	1
0000000000000110	1
0001100000111100	1
0000000000101110	1
0001100000101110	1
1001001000000100	1
0001101000000100	1
0001101000101110	1
0001101100111110	1
1000010010000000	1
1000010010000001	1
1000010110000001	1
1000010000100010	1
1000010000001000	1
1000011000000000	1
1000111000110010	1
1001010000000110	1
0001010110100111	1
0101110010011111	1
1101011010000101	1
1001011000010100	1
1001011110010101	1
1101011110010101	1
1001111000111100	1
0001111000111110	1
0101111010111111	1
1001111110111111	1
1101111010111111	1
0000000101000001	1
0100000011000001	1
0000000111100011	1
1100000001100010	1
0101100011110011	1
1100000001001000	1
0100100101011011	1
0100100111111011	1
0101100011111011	1
0101100111111011	1
0101101111110011	1
0100001111111001	1
0101101101011011	1
1100001001111010	1
0101001011111011	1
0100101011111011	1
0100101111111010	1
0100101111111011	1
0001000001000100	1
0001000101000100	1
0001000111000101	1
0101000001000100	1
0101000011000101	1
0101100111010101	1
0100100011111101	1
0101000011111111	1
1101100011101111	1
0101100011111111	1
0101100111111111	1
1101100011111111	1
1101100111111111	1
1101001101010101	1
1101101111101101	1
1001101001111100	1
1101101011111101	1
0101001011101111	1
0100101101111111	1
0100101111111111	1
0101101011111110	1
1101101001111111	1
1101101111111111	1
1000010001000000	1
1101010001000000	1
1100010111110001	1
1100010011001001	1
1100011101110001	1
1101011011010011	1
1101111111110011	1
0001011111111011	1
0100111111111011	1
1100111011111011	1
1101010011000101	1
1101010111000101	1
0101010111000111	1
0101110101010111	1
1101010011110111	1
1101010101110111	1
1101110111011101	1
1101110101111101	1
0101110111011111	1
1101110001011111	1
1101110011011111	1
1100110111101110	1
0101110011111111	1
1101110011111111	1
1101110101111111	1
1101110111111111	1
1101011011010101	1
1100111001110111	1
0101111011110111	1
1001111011110111	1
1001111111110110	1
1101111001110111	1
1101011011011100	1
1101111011111101	1
0101111011011111	1
1101111011011111	1
1101011111101111	1
1101011001111110	1
1101011111111111	1
1101111011101111	1
0001111111111111	1
0101111101111111	1
1101111001111110	1
1101111101111111	1
0010000110000000	1
1010000100000000	1
0010000000100000	1
0010000000000010	1
0010000100000010	1
0010000110000010	1
0010000110000011	1
1010100110001001	1
0010100100101010	1
0110100100111011	1
0010001100000000	1
0110101000111010	1
0010000000000100	1
0010000100000100	1
0011000000000100	1
0011100010000100	1
0010000100100110	1
0011100100001101	1
0011100100101101	1
1111100010111110	1
0010001000000100	1
1111101010111101	1
1011001110111111	1
0010101100111110	1
0011101100111110	1
0011101110111111	1
1111101100111111	1
1010010000000000	1
1010010110100011	1
0010010110001001	1
1011111000111010	1
1011111100111010	1
1010010100000100	1
1110110110101111	1
1011110100101110	1
1011110110111111	1
1011111000111100	1
1011011110111111	1
1011111100101110	1
1011111110101110	1
0011111100111110	1
1011111100111110	1
1011111110111110	1
0010000101000000	1
0110000001000000	1
0110000101000000	1
0110000111000001	1
1010000011000001	1
0010100101000001	1
1110000111000011	1
0110000011111011	1
0111101101111000	1
0110001111011011	1
0110101011111011	1
0110101111111011	1
1110101111111011	1
0110000101000101	1
0111000111010101	1
0111100011110110	1
0011100101001100	1
0011100011011101	1
0111100101111111	1
1111100111111110	1
0111001111000101	1
0111101011111101	1
0111101111111101	1
0110101111011111	1
0111101101011111	1
0111101111011111	1
1110001101101111	1
1110101101111111	1
0111101101111110	1
0111101111111110	1
1111101111111111	1
0110010101000000	1
1110010101000000	1
1010010001000010	1
1111010111110011	1
1110110111001001	1
1111110111011001	1
1111110111101011	1
0110110011111011	1
1111110101111010	1
1111110111111011	1
1110111111011001	1
0111111111101000	1
1110011111011010	1
1110111101011011	1
1010011111111011	1
1110011111111011	1
1111011011111011	1
0111111101111011	1
1011111111111011	1
1111111011111010	1
1111111111111010	1
1111010111000101	1
1111110011110101	1
1110010111000111	1
1111110111011101	1
1111010101001111	1
1111110111101111	1
1110110011111110	1
1110110101111111	1
1110110111111111	1
0111110101111111	1
1011110111111111	1
1111110111111110	1
1110011111000101	1
1111111101010100	1
0111111111110101	1
0110111101010111	1
1111011011110111	1
1110111111110111	1
1111111101110111	1
1111111111110111	1
1111111111011101	1
1111011111111101	1
0111111111111101	1
1111111111001110	1
0110111111011111	1
1111111111011110	1
1111011011101111	1
1111011111101111	1
1011011111111111	1
1111011011111111	1
1111011101111111	1
0011111111101111	1
1111111111101111	1
0011111011111111	1
1111111011111110	1
1111111111111110	1
