VALUES		COUNTS

0000000000000000	11
0010000100000000	5
0100000000000000	3
0001000000000100	2
0000010000000000	2
1000010000000000	2
1111111110111111	2
1111111111101111	2
1111111111111111	2
0000000010000000	1
1000000000000000	1
0101000000000001	1
0000100000000000	1
0000000010100000	1
0001100000001010	1
0000101000001000	1
0100101000111010	1
0001000000100110	1
0001001000000100	1
0001101000111110	1
1100010000000000	1
0000010010000011	1
0000011100000001	1
1100111110010011	1
1001010000000100	1
1001010010001100	1
0101110010111111	1
1101110110111111	1
1000101111110011	1
0001000001000100	1
0101000011010101	1
0101001011010101	1
0101101011111111	1
1000110101101011	1
0100110011111011	1
1101111011111011	1
1100010011110101	1
1101110111111111	1
1100111011111111	1
1101111001111110	1
1101111011111111	1
0010000010000000	1
0110000000001000	1
0010001100000000	1
0011000100100110	1
1010010000000001	1
1010011100000000	1
1011010100000100	1
1111110110110111	1
1011010000001100	1
1111011110100111	1
1011011110111111	1
1110111010111111	1
0010000001000000	1
0110000111000001	1
0110000111000011	1
0110100011111011	1
0110101101111011	1
0110100111110111	1
1111100111111111	1
0111001111010101	1
0110101011010111	1
0111101111101110	1
1110101011111110	1
1111101111111111	1
0110010111000001	1
1010010111000001	1
1110010111000001	1
1110010111100011	1
0110011111000001	1
0110111111011011	1
1110111111111011	1
1110110111101111	1
1111110111111111	1
1110011011010101	1
1111111011110111	1
1111111111011111	1
1111011111111111	1
