VALUES		COUNTS

0000000000000000	17
1000010000000000	6
1111111111111111	5
0000000000000100	4
0001000000000100	4
1101111111111111	3
0000000010000000	2
0100000000000000	2
0001000000000000	2
0000001000000000	2
0001001000000100	2
1000010001000000	2
0010000100000000	2
0010000100000010	2
0010000100100010	2
1110111110111011	2
0111000111000101	2
0111001011010101	2
1111110111111111	2
1011111111111111	2
0000000100000000	1
0100000010000000	1
0000100010000000	1
0100100000000000	1
1000100000000000	1
0000000000000010	1
0000000000100010	1
0000100000001010	1
0000001010000001	1
0100101010011011	1
0100000000000100	1
0001000100000100	1
0001000100000101	1
0000000000010100	1
0000000000100110	1
0001100000111100	1
0001101000111110	1
1000010110000000	1
1000010010000011	1
0000010000100010	1
0000011000000000	1
1000111110110001	1
1100011110111001	1
1000111000111010	1
1000111000111011	1
1001010000000100	1
1101010110111101	1
0001110100111110	1
1101111110111101	1
1001111000111110	1
0000000001000000	1
1001000001000000	1
0000000011101011	1
1000100001101010	1
0100001001000000	1
0100101011101011	1
0101000101000101	1
0001000001010100	1
1101100111101111	1
0101101111111101	1
0001101011111111	1
0101101111111111	1
1101010001000000	1
1100110011010001	1
1100010111100011	1
1100010011011001	1
1101011011010001	1
1100111001110010	1
1100111011011011	1
0100111011111011	1
1101111011111010	1
1101010011000101	1
1100010011110111	1
0101110011111111	1
1101110011111111	1
1101111001111100	1
1001011101111111	1
1101111111111110	1
0010000000000001	1
0010000100000001	1
0010000110000010	1
0010000100000011	1
0010000100001010	1
0010001000000001	1
0010001100000000	1
0010101100000000	1
1110101100011001	1
0010101110111010	1
1110101110111011	1
0011000000000100	1
0111000110101111	1
1011101110111111	1
1010010110000001	1
1110010110010000	1
1110111110110011	1
1110011010011011	1
1011010100000101	1
1111010100000100	1
1111110100000101	1
1011110100011110	1
1011110110111111	1
1111110010111111	1
1111111110011111	1
0110000001000000	1
0110000011000001	1
0010000111100010	1
0011100011001001	1
0110100111011001	1
0110100111111011	1
0110001011000000	1
0010101111111010	1
1010101111111011	1
1110101011111011	1
1110101101111011	1
0111000001101110	1
0110100111111111	1
0111100111111111	1
0111101111110101	1
0111101101111111	1
1111010101000000	1
1110110011110011	1
1110010111111011	1
0110110111111011	1
1110110111111011	1
1110011101010001	1
1110011111010001	1
1110011111100011	1
1011011111100011	1
1110111111110011	1
0110011111111000	1
1110111011011011	1
1110111101011011	1
1111111111011011	1
1111111101101010	1
0110111101111010	1
1010111111111011	1
1110111111111011	1
1111111111111011	1
1111010101000100	1
1111010111110110	1
1111110101001100	1
1010110011011111	1
1111110101101111	1
1111111111000111	1
1111111011110111	1
1111111111110111	1
1111011011111101	1
1111111101111100	1
1111111111111101	1
1110111111011110	1
1111111011101111	1
1111111111101110	1
1111111111111110	1
