VALUES		COUNTS

0000000000000000	18
0000000000001000	8
0000000000000100	4
1101010101010100	3
1101010101010101	3
0000000010000000	2
1001010000010100	2
0000000001000000	2
1101000101010101	2
0000000100000000	1
0000000100000001	1
0100000000000000	1
0000000000010000	1
0000001000000000	1
1100000100010101	1
0001000000001100	1
0001000000011100	1
1000010000000000	1
1001010000011000	1
0100010100010100	1
1001010100010101	1
1101010100010100	1
0000000001001000	1
1101010101000001	1
1001010101010001	1
1101010101011001	1
1001010101000101	1
1101010101000101	1
0000010101010100	1
1100010001010100	1
1100010101010100	1
0001010101010101	1
0101010001010101	1
0101010101010101	1
1001010101010101	1
1101010001010101	1
1101010111010101	1
1101010101011100	1
1101010101011101	1
1101011101010101	1
