VALUES		COUNTS

0000000000000000	112
1101010101010101	44
0001000000010100	12
0001000000000100	11
1001010101010101	8
1101010001010101	8
0100000000000000	7
1000000000000000	7
0000000000001000	7
0000000001000000	7
1101000101010101	7
1101010101010001	7
1100010101010101	7
1101010101010100	7
0000000100000000	6
0001000000000000	5
0000000000000100	5
1100010101000001	5
1100010101010001	5
1101010101000101	5
0101010101010101	5
0000000010000000	4
0000000000000001	4
0000000000010000	4
1001010000010100	4
1101010100010101	4
0100000001000000	4
1001010101010001	4
1001010001010101	4
0001000000010000	3
0000000000000010	3
0101000000010100	3
1000010000000000	3
0100000101000001	3
0101000101010100	3
0101000101010101	3
0001010101010100	3
0101010101010100	3
1101010001010100	3
1101010101010111	3
0000000100000001	2
1000000100000001	2
0000000000100000	2
0001000000010101	2
0001000000001100	2
0000010000000000	2
1100010000000000	2
0101010100010001	2
1101010100011101	2
1101000101000101	2
0001000001010100	2
0101000001010100	2
1101000101010100	2
1100010101010000	2
0100010101010101	2
1000010101010101	2
1100010001010101	2
0101010001010100	2
0101010111010101	2
1101010111010100	2
1101010101011101	2
1101011101010101	2
0100000000000001	1
0100000100000001	1
1000000100000000	1
1100000000000000	1
0001000000000001	1
0101000000000000	1
0100000000010001	1
1100000100010001	1
0001000000010001	1
0001000100010000	1
0000100000000000	1
0100000000000010	1
0001000000000010	1
1000000000001000	1
1100000100011001	1
0000001000000010	1
0000000000000101	1
0001000010000100	1
0101000000000100	1
0000000000010100	1
0001000100010100	1
1001000000010100	1
1101000100010101	1
0001000000110100	1
1101000110000111	1
0000000000001100	1
0101000000011100	1
0001001100010101	1
0100010000000000	1
1000010010000000	1
1000010100000000	1
1100010100000000	1
1001010000000000	1
1101010000010001	1
1101010010010001	1
1101010100010001	1
1000010000000010	1
1000010000001000	1
1000010000000100	1
1000010100000101	1
1100010100000101	1
0001010000000100	1
1001010000000100	1
1001010100000101	1
1100010100010100	1
1100010100010101	1
0001010100010101	1
0101010000010100	1
1001010100010101	1
1101010000010100	1
1101010100010100	1
1001010100010111	1
0001010000011100	1
0001011000000110	1
0001000001010000	1
0001000011010001	1
0101000101010001	1
1101000011010001	1
0000000001100000	1
0000000001000100	1
0001000001000100	1
1001000101000101	1
1101000101000100	1
0000000101010101	1
0100000101010101	1
1100000101010100	1
1100000101010101	1
1001000101010100	1
1001000101010101	1
1001000111010101	1
1101000001010101	1
1101000101010111	1
1001000111011101	1
1101000001011101	1
0000010001000000	1
0100010101000001	1
1000010001000000	1
1000010101000001	1
1100010101000000	1
0001010101000001	1
1101010101000001	1
0100010101010001	1
1000010101010001	1
1100010101011001	1
1100011101010000	1
0100010101000101	1
1100010101000101	1
0101010101000101	1
1001010001000101	1
1001010101000101	1
1101010001000101	1
1101010011000101	1
0000010101010101	1
1100010111010101	1
1001010101010100	1
1101010011010101	1
1101010111010101	1
1101010001010111	1
0101010111011100	1
1111010100010101	1
0111010101000001	1
1111010101000101	1
1111010101010111	1
1111011101010101	1
